Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.420000076293945,27.200000762939453,28.350000381469727,27.920000076293945,2175600,27.920000076293945
2017-01-04,29.889999389648438,27.520000457763672,27.59000015258789,29.239999771118164,2988800,29.239999771118164
2017-01-05,29.760000228881836,28.389999389648438,29.260000228881836,29.520000457763672,2328700,29.520000457763672
2017-01-06,31.15999984741211,29.25,29.770000457763672,30.079999923706055,3239900,30.079999923706055
2017-01-09,31.559999465942383,29.739999771118164,30.420000076293945,31.260000228881836,2718700,31.260000228881836
2017-01-10,39.36000061035156,27.84000015258789,31.440000534057617,37.88999938964844,14830400,37.88999938964844
2017-01-11,38.27000045776367,35.040000915527344,38.2400016784668,35.54999923706055,5516000,35.54999923706055
2017-01-12,37.349998474121094,35.0,35.91999816894531,36.72999954223633,3189600,36.72999954223633
2017-01-13,38.54999923706055,36.56999969482422,36.56999969482422,37.83000183105469,2649600,37.83000183105469
2017-01-17,37.5,36.029998779296875,37.5,36.130001068115234,2202500,36.130001068115234
2017-01-18,36.91999816894531,35.790000915527344,36.27000045776367,35.97999954223633,1710500,35.97999954223633
2017-01-19,36.22999954223633,34.02000045776367,36.040000915527344,34.22999954223633,2190800,34.22999954223633
2017-01-20,34.66999816894531,32.439998626708984,34.290000915527344,32.65999984741211,2168400,32.65999984741211
2017-01-23,32.630001068115234,31.219999313354492,32.54999923706055,31.40999984741211,1612200,31.40999984741211
2017-01-24,31.889999389648438,30.559999465942383,31.34000015258789,30.739999771118164,2054000,30.739999771118164
2017-01-25,31.389999389648438,29.8799991607666,30.739999771118164,30.25,1546100,30.25
2017-01-26,31.110000610351562,29.84000015258789,30.229999542236328,30.049999237060547,1272300,30.049999237060547
2017-01-27,31.040000915527344,29.389999389648438,30.0,30.829999923706055,1911200,30.829999923706055
2017-01-30,30.6200008392334,28.75,30.6200008392334,28.969999313354492,2288100,28.969999313354492
2017-01-31,31.290000915527344,28.270000457763672,28.719999313354492,31.059999465942383,3766700,31.059999465942383
2017-02-01,30.799999237060547,28.579999923706055,30.510000228881836,29.100000381469727,3856900,29.100000381469727
2017-02-02,29.469999313354492,28.399999618530273,28.90999984741211,28.90999984741211,1791300,28.90999984741211
2017-02-03,29.360000610351562,28.81999969482422,29.149999618530273,29.329999923706055,1361400,29.329999923706055
2017-02-06,29.399999618530273,28.6200008392334,29.299999237060547,29.06999969482422,1390200,29.06999969482422
2017-02-07,30.899999618530273,28.739999771118164,29.190000534057617,29.170000076293945,3664000,29.170000076293945
2017-02-08,29.719999313354492,28.68000030517578,29.3799991607666,29.260000228881836,1455700,29.260000228881836
2017-02-09,29.81999969482422,28.610000610351562,29.5,29.34000015258789,2078100,29.34000015258789
2017-02-10,29.440000534057617,27.829999923706055,29.43000030517578,27.829999923706055,2045800,27.829999923706055
2017-02-13,27.850000381469727,26.260000228881836,27.809999465942383,27.670000076293945,3238400,27.670000076293945
2017-02-14,28.950000762939453,27.75,27.799999237060547,28.270000457763672,1922500,28.270000457763672
2017-02-15,28.829999923706055,27.6299991607666,28.479999542236328,27.90999984741211,1619100,27.90999984741211
2017-02-16,28.350000381469727,26.959999084472656,27.93000030517578,27.969999313354492,1621400,27.969999313354492
2017-02-17,28.350000381469727,27.209999084472656,27.799999237060547,28.280000686645508,1406700,28.280000686645508
2017-02-21,29.0,28.079999923706055,28.8799991607666,28.68000030517578,2139800,28.68000030517578
2017-02-22,30.600000381469727,28.309999465942383,28.610000610351562,30.3799991607666,2915100,30.3799991607666
2017-02-23,31.290000915527344,29.600000381469727,30.600000381469727,30.149999618530273,2207000,30.149999618530273
2017-02-24,32.09000015258789,29.700000762939453,30.079999923706055,32.02000045776367,2909400,32.02000045776367
2017-02-27,32.81999969482422,31.219999313354492,32.060001373291016,32.709999084472656,2920800,32.709999084472656
2017-02-28,33.650001525878906,31.0,32.9900016784668,31.110000610351562,4143900,31.110000610351562
2017-03-01,31.90999984741211,28.5,29.649999618530273,30.3799991607666,8329300,30.3799991607666
2017-03-02,34.33000183105469,31.649999618530273,32.0,32.630001068115234,7407800,32.630001068115234
2017-03-03,34.849998474121094,32.7599983215332,33.04999923706055,34.38999938964844,3624800,34.38999938964844
2017-03-06,34.38999938964844,33.130001068115234,34.099998474121094,33.369998931884766,1698000,33.369998931884766
2017-03-07,33.34000015258789,32.13999938964844,32.810001373291016,32.290000915527344,1390400,32.290000915527344
2017-03-08,34.25,32.630001068115234,33.0,33.43000030517578,1996200,33.43000030517578
2017-03-09,33.72999954223633,32.290000915527344,33.349998474121094,32.72999954223633,1427900,32.72999954223633
2017-03-10,33.45000076293945,31.690000534057617,33.209999084472656,32.630001068115234,2081800,32.630001068115234
2017-03-13,32.95000076293945,31.360000610351562,32.209999084472656,31.3700008392334,1674200,31.3700008392334
2017-03-14,31.649999618530273,29.799999237060547,31.09000015258789,30.15999984741211,1908900,30.15999984741211
2017-03-15,31.690000534057617,29.84000015258789,30.209999084472656,31.6299991607666,1552400,31.6299991607666
2017-03-16,31.729999542236328,30.06999969482422,31.559999465942383,30.350000381469727,1412900,30.350000381469727
2017-03-17,30.670000076293945,29.5,30.309999465942383,30.299999237060547,2353400,30.299999237060547
2017-03-20,30.530000686645508,29.75,30.1200008392334,30.450000762939453,1037200,30.450000762939453
2017-03-21,30.850000381469727,28.799999237060547,30.600000381469727,28.93000030517578,1581000,28.93000030517578
2017-03-22,30.239999771118164,28.549999237060547,29.049999237060547,30.190000534057617,1664900,30.190000534057617
2017-03-23,30.549999237060547,29.520000457763672,30.059999465942383,29.68000030517578,1043200,29.68000030517578
2017-03-24,30.170000076293945,29.540000915527344,29.719999313354492,29.93000030517578,856200,29.93000030517578
2017-03-27,30.600000381469727,29.31999969482422,29.920000076293945,30.559999465942383,1250400,30.559999465942383
2017-03-28,31.540000915527344,29.329999923706055,31.5,29.799999237060547,1777800,29.799999237060547
2017-03-29,30.0,29.170000076293945,29.719999313354492,29.549999237060547,1224000,29.549999237060547
2017-03-30,29.75,28.700000762939453,29.489999771118164,29.010000228881836,1306000,29.010000228881836
