Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,109.62000274658203,105.20999908447266,105.33999633789062,107.66000366210938,163100.0,94.02015686035156
2017-01-04,109.1500015258789,107.18000030517578,107.33000183105469,108.20999908447266,108200.0,94.50047302246094
2017-01-05,109.48999786376953,107.18000030517578,107.55999755859375,107.9800033569336,83700.0,94.29961395263672
2017-01-06,108.63999938964844,107.04000091552734,108.5999984741211,107.33999633789062,105500.0,93.74069213867188
2017-01-09,108.62999725341797,106.63999938964844,108.0,107.0,114100.0,93.44377136230469
2017-01-10,108.11000061035156,106.5199966430664,106.87999725341797,107.22000122070312,118000.0,93.63590240478516
2017-01-11,107.47000122070312,104.4000015258789,107.22000122070312,104.43000030517578,176700.0,91.19937133789062
2017-01-12,105.66999816894531,104.26000213623047,104.9000015258789,105.27999877929688,92600.0,91.94168090820312
2017-01-13,105.80000305175781,104.31999969482422,105.38999938964844,104.8499984741211,79600.0,91.566162109375
2017-01-17,105.0,103.16999816894531,104.68000030517578,104.91999816894531,107500.0,91.6272964477539
2017-01-18,105.0999984741211,104.02999877929688,105.0,104.45999908447266,90900.0,91.22557067871094
2017-01-19,104.5999984741211,101.11000061035156,104.5999984741211,101.33999633789062,114800.0,88.5008544921875
2017-01-20,101.80000305175781,99.7300033569336,101.54000091552734,100.0,87400.0,87.33062744140625
2017-01-23,101.51000213623047,98.8499984741211,99.55000305175781,100.98999786376953,163500.0,88.19519805908203
2017-01-24,103.12000274658203,98.6500015258789,101.19999694824219,100.01000213623047,170600.0,87.33936309814453
2017-01-25,102.25,99.77999877929688,99.77999877929688,102.12999725341797,101600.0,89.19076538085938
2017-01-26,103.05000305175781,100.5,101.95999908447266,100.66000366210938,86000.0,87.90701293945312
2017-01-27,102.94000244140625,100.48999786376953,100.48999786376953,102.44999694824219,71000.0,89.47022247314453
2017-01-30,102.62000274658203,100.5199966430664,102.25,100.75,79400.0,87.98561096191406
2017-01-31,104.55999755859375,100.23999786376953,100.44000244140625,104.48999786376953,132500.0,91.25177001953125
2017-02-01,105.0,103.45999908447266,105.0,104.25,81400.0,91.04217529296875
2017-02-02,107.25,104.3499984741211,104.75,107.12000274658203,99900.0,93.54856872558594
2017-02-03,108.0,106.33999633789062,108.0,107.33999633789062,96100.0,93.74069213867188
2017-02-06,107.16999816894531,105.2300033569336,107.08000183105469,106.12000274658203,51600.0,92.67526245117188
2017-02-07,106.70999908447266,103.94999694824219,105.66999816894531,105.58999633789062,165400.0,92.21240997314453
2017-02-08,108.5,104.98999786376953,105.83000183105469,108.30000305175781,242700.0,94.57907104492188
2017-02-09,109.38999938964844,106.02999877929688,108.30000305175781,106.12000274658203,179300.0,92.67526245117188
2017-02-10,108.02999877929688,101.5,105.5,106.29000091552734,348100.0,92.82372283935547
2017-02-13,110.3499984741211,106.04000091552734,106.04000091552734,109.87999725341797,130500.0,95.95889282226562
2017-02-14,113.12000274658203,109.30000305175781,110.0,113.01000213623047,147900.0,98.69234466552734
2017-02-15,114.19000244140625,111.88999938964844,113.47000122070312,113.69999694824219,123000.0,99.294921875
2017-02-16,115.2699966430664,113.16000366210938,113.69999694824219,115.19999694824219,125800.0,100.6048812866211
2017-02-17,116.70999908447266,112.30000305175781,115.0,116.70999908447266,93600.0,101.92357635498047
2017-02-21,117.0,113.94000244140625,116.23999786376953,115.20999908447266,80600.0,100.61361694335938
2017-02-22,115.94999694824219,113.87000274658203,115.63999938964844,115.19000244140625,62900.0,100.59615325927734
2017-02-23,119.48999786376953,114.61000061035156,115.51000213623047,118.94000244140625,88700.0,103.87104797363281
2017-02-24,118.48999786376953,116.19000244140625,118.19999694824219,116.58000183105469,29500.0,101.81004333496094
2017-02-27,118.11000061035156,115.73999786376953,115.97000122070312,116.93000030517578,38800.0,102.1156997680664
2017-02-28,119.91000366210938,115.0999984741211,116.37000274658203,119.91000366210938,221200.0,104.71815490722656
2017-03-01,122.30999755859375,118.73999786376953,121.13999938964844,120.98999786376953,110900.0,105.66132354736328
2017-03-02,121.0,115.02999877929688,121.0,115.80000305175781,105700.0,101.12886810302734
2017-03-03,117.98999786376953,112.5999984741211,115.16999816894531,115.19999694824219,138500.0,100.6048812866211
2017-03-06,115.0,111.05999755859375,114.80000305175781,112.19999694824219,113400.0,97.9849624633789
2017-03-07,112.58000183105469,110.4000015258789,111.8499984741211,111.72000122070312,123700.0,97.56578063964844
2017-03-08,118.4000015258789,112.01000213623047,118.4000015258789,113.4800033569336,59000.0,99.10279846191406
2017-03-09,114.41999816894531,112.83999633789062,112.88999938964844,113.19000244140625,37600.0,98.84954071044922
2017-03-10,114.61000061035156,113.12000274658203,113.80999755859375,114.0199966430664,33300.0,99.57437896728516
2017-03-13,117.29000091552734,113.4000015258789,114.0199966430664,114.45999908447266,199400.0,99.95863342285156
2017-03-14,116.5,112.55000305175781,113.61000061035156,112.56999969482422,193200.0,98.30809020996094
2017-03-15,115.9800033569336,112.12000274658203,112.12000274658203,114.62999725341797,81800.0,100.10709381103516
2017-03-16,115.33000183105469,112.27999877929688,114.61000061035156,113.04000091552734,38700.0,98.71854400634766
2017-03-17,113.72000122070312,111.11000061035156,113.04000091552734,112.0199966430664,78300.0,97.82776641845703
2017-03-20,113.97000122070312,112.1500015258789,112.37999725341797,113.44999694824219,35500.0,99.07659149169922
2017-03-21,114.98999786376953,112.66000366210938,113.44999694824219,113.27999877929688,72900.0,98.92813110351562
2017-03-22,114.9800033569336,112.76000213623047,113.83000183105469,114.83999633789062,42700.0,100.29048919677734
2017-03-23,121.30999755859375,114.58999633789062,115.0,116.80000305175781,160900.0,102.0021743774414
2017-03-24,119.3499984741211,116.91000366210938,116.98999786376953,116.97000122070312,44000.0,102.150634765625
2017-03-27,119.87999725341797,115.97000122070312,115.97000122070312,118.0199966430664,48900.0,103.0676040649414
2017-03-28,123.62000274658203,117.51000213623047,117.51000213623047,120.12000274658203,83200.0,104.90155029296875
2017-03-29,124.5199966430664,119.81999969482422,119.81999969482422,123.38999938964844,120000.0,107.75726318359375
2017-03-30,124.18000030517578,119.8499984741211,122.75,120.3499984741211,119500.0,105.10240936279297
2017-03-31,120.0,115.86000061035156,119.70999908447266,116.62000274658203,122200.0,101.84497833251953
2017-04-03,119.38999938964844,114.16000366210938,116.30000305175781,116.37000274658203,116100.0,101.62665557861328
2017-04-04,118.6500015258789,115.19999694824219,116.08999633789062,115.94000244140625,40000.0,101.25112915039062
2017-04-05,117.87000274658203,115.61000061035156,116.25,115.77999877929688,69500.0,101.11139678955078
2017-04-06,120.5999984741211,115.54000091552734,115.54000091552734,116.63999938964844,68100.0,101.86244201660156
2017-04-07,118.87000274658203,115.61000061035156,116.55000305175781,117.0199966430664,79200.0,102.19429779052734
2017-04-10,119.48999786376953,116.4000015258789,117.12000274658203,117.23999786376953,79200.0,102.38642883300781
2017-04-11,120.16000366210938,116.81999969482422,117.0,117.87999725341797,104500.0,102.94534301757812
2017-04-12,119.19999694824219,117.0999984741211,117.94000244140625,118.27999877929688,81000.0,103.29466247558594
2017-04-13,118.63999938964844,116.16000366210938,118.63999938964844,117.29000091552734,62700.0,102.43009185791016
2017-04-17,118.55000305175781,116.12000274658203,117.16999816894531,117.2300033569336,38600.0,102.37770080566406
2017-04-18,116.83999633789062,115.3499984741211,116.45999908447266,116.04000091552734,33000.0,101.33846282958984
2017-04-19,117.11000061035156,115.29000091552734,116.73999786376953,116.19999694824219,68800.0,101.47818756103516
2017-04-20,117.19999694824219,115.04000091552734,116.3499984741211,116.61000061035156,39100.0,101.83624267578125
2017-04-21,116.9800033569336,115.37999725341797,116.9800033569336,115.56999969482422,15600.0,100.92800903320312
2017-04-24,115.7699966430664,113.58999633789062,115.7699966430664,115.44000244140625,62500.0,100.8144760131836
2017-04-25,116.31999969482422,113.83000183105469,116.31999969482422,114.20999908447266,53200.0,99.74031066894531
2017-04-26,119.69999694824219,114.0,114.0,117.9000015258789,113800.0,102.96281433105469
2017-04-27,118.79000091552734,115.98999786376953,117.0,116.5,67300.0,101.74018096923828
2017-04-28,118.30999755859375,115.83999633789062,116.41000366210938,116.8499984741211,64700.0,102.04583740234375
2017-05-01,118.20999908447266,116.2300033569336,117.13999938964844,117.26000213623047,87600.0,102.40389251708984
2017-05-02,118.37999725341797,116.66000366210938,117.36000061035156,117.1500015258789,45800.0,102.30783081054688
2017-05-03,117.48999786376953,114.01000213623047,117.48999786376953,115.7300033569336,70200.0,101.06774139404297
2017-05-04,115.66000366210938,113.87999725341797,115.61000061035156,113.94999694824219,36100.0,99.51324462890625
2017-05-05,115.19999694824219,113.16999816894531,114.19999694824219,114.80000305175781,55500.0,100.25556182861328
2017-05-08,113.97000122070312,112.62000274658203,113.97000122070312,113.13999938964844,41700.0,98.80587005615234
2017-05-09,115.3499984741211,113.20999908447266,113.20999908447266,114.30999755859375,79300.0,99.82763671875
2017-05-10,115.70999908447266,112.5999984741211,114.51000213623047,114.69999694824219,69500.0,100.16822814941406
2017-05-11,117.76000213623047,114.05000305175781,114.69999694824219,116.8499984741211,83100.0,102.04583740234375
2017-05-12,117.72000122070312,115.27999877929688,116.69999694824219,115.29000091552734,29100.0,100.68347930908203
2017-05-15,117.30000305175781,114.55000305175781,115.19999694824219,116.6500015258789,45300.0,101.87117767333984
2017-05-16,116.48999786376953,113.83999633789062,116.48999786376953,115.87000274658203,53000.0,101.19000244140625
2017-05-17,114.80999755859375,111.63999938964844,114.80999755859375,112.05000305175781,58100.0,97.85397338867188
2017-05-18,115.23999786376953,107.73999786376953,112.91000366210938,114.48999786376953,144700.0,99.98483276367188
2017-05-19,116.48999786376953,113.69000244140625,114.68000030517578,114.27999877929688,63000.0,99.80143737792969
2017-05-22,115.81999969482422,111.08999633789062,114.47000122070312,112.31999969482422,48000.0,98.08975982666016
2017-05-23,109.58999633789062,105.69999694824219,106.6500015258789,107.9000015258789,284400.0,94.22975158691406
2017-05-24,108.87999725341797,104.41000366210938,107.7300033569336,104.41000366210938,126600.0,91.1819076538086
2017-05-25,105.8499984741211,103.80999755859375,105.01000213623047,104.86000061035156,61700.0,91.57489776611328
2017-05-26,106.01000213623047,103.87999725341797,104.75,103.87999725341797,49400.0,90.71905517578125
2017-05-30,106.36000061035156,102.5199966430664,102.95999908447266,104.70999908447266,69900.0,91.44390106201172
2017-05-31,107.29000091552734,104.36000061035156,104.36000061035156,106.61000061035156,207000.0,93.10317993164062
2017-06-01,108.11000061035156,106.18000030517578,106.95999908447266,107.79000091552734,57900.0,94.13368225097656
2017-06-02,108.51000213623047,107.05000305175781,108.05999755859375,107.88999938964844,68600.0,94.22101593017578
2017-06-05,108.23999786376953,105.20999908447266,108.23999786376953,107.4000015258789,48700.0,93.79309844970703
2017-06-06,106.86000061035156,104.06999969482422,106.86000061035156,105.44000244140625,50000.0,92.08141326904297
2017-06-07,105.5199966430664,103.61000061035156,104.80999755859375,104.05000305175781,64100.0,90.86752319335938
2017-06-08,105.5999984741211,103.75,104.4000015258789,105.16000366210938,40500.0,91.8368911743164
2017-06-09,108.0,105.16000366210938,105.16000366210938,106.69999694824219,75300.0,93.18177795410156
2017-06-12,109.0,106.69999694824219,106.69999694824219,109.0,77100.0,95.19038391113281
2017-06-13,109.12000274658203,106.38999938964844,109.11000061035156,107.0999984741211,58600.0,93.53109741210938
2017-06-14,110.7300033569336,107.25,107.5,110.5999984741211,68700.0,96.5876693725586
2017-06-15,109.9800033569336,107.02999877929688,109.87999725341797,108.66000366210938,45100.0,94.89346313476562
2017-06-16,111.6500015258789,107.19000244140625,108.2699966430664,111.44000244140625,60200.0,97.32125091552734
2017-06-19,113.12000274658203,110.19999694824219,113.12000274658203,112.0,67100.0,97.810302734375
2017-06-20,112.31999969482422,110.5999984741211,111.75,112.16000366210938,54800.0,97.95003509521484
2017-06-21,114.58999633789062,110.5199966430664,112.0,114.12000274658203,66600.0,99.66171264648438
2017-06-22,117.12999725341797,112.73999786376953,114.37000274658203,114.0199966430664,62700.0,99.57437896728516
2017-06-23,116.87000274658203,111.44000244140625,114.2300033569336,116.05999755859375,44300.0,101.35592651367188
2017-06-26,117.13999938964844,115.05000305175781,116.69999694824219,116.25,34500.0,101.5218505859375
2017-06-27,117.20999908447266,115.33999633789062,116.05000305175781,116.16000366210938,41100.0,101.4432601928711
2017-06-28,116.7699966430664,114.18000030517578,116.23999786376953,114.62999725341797,33400.0,100.10709381103516
