Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.040000915527344,16.045000076293945,16.989999771118164,16.59000015258789,213200,16.59000015258789
2017-01-04,18.395000457763672,16.6299991607666,16.6299991607666,18.0,311800,18.0
2017-01-05,18.235000610351562,17.709999084472656,17.84000015258789,18.049999237060547,128500,18.049999237060547
2017-01-06,19.5,18.25,18.260000228881836,19.020000457763672,526500,19.020000457763672
2017-01-09,19.295000076293945,18.010000228881836,19.209999084472656,18.09000015258789,410400,18.09000015258789
2017-01-10,18.1200008392334,17.260000228881836,18.1200008392334,17.34000015258789,260000,17.34000015258789
2017-01-11,17.389999389648438,16.329999923706055,17.329999923706055,16.709999084472656,237000,16.709999084472656
2017-01-12,16.920000076293945,16.31999969482422,16.559999465942383,16.729999542236328,126800,16.729999542236328
2017-01-13,17.299999237060547,16.709999084472656,16.709999084472656,17.1299991607666,145600,17.1299991607666
2017-01-17,16.8799991607666,16.214000701904297,16.8799991607666,16.260000228881836,152000,16.260000228881836
2017-01-18,16.719999313354492,16.047000885009766,16.280000686645508,16.610000610351562,131500,16.610000610351562
2017-01-19,16.871999740600586,16.18000030517578,16.610000610351562,16.420000076293945,116400,16.420000076293945
2017-01-20,16.479999542236328,16.049999237060547,16.459999084472656,16.170000076293945,72800,16.170000076293945
2017-01-23,16.81999969482422,16.059999465942383,16.170000076293945,16.1200008392334,79700,16.1200008392334
2017-01-24,16.25,15.5600004196167,16.239999771118164,15.949999809265137,171200,15.949999809265137
2017-01-25,16.56999969482422,15.899999618530273,16.059999465942383,16.15999984741211,102200,16.15999984741211
2017-01-26,16.260000228881836,15.8100004196167,16.219999313354492,15.890000343322754,92500,15.890000343322754
2017-01-27,16.170000076293945,15.829999923706055,15.84000015258789,15.960000038146973,68200,15.960000038146973
2017-01-30,16.065000534057617,14.229999542236328,15.899999618530273,14.869999885559082,333000,14.869999885559082
2017-01-31,16.079999923706055,14.65999984741211,14.75,15.869999885559082,139000,15.869999885559082
2017-02-01,16.18000030517578,15.680000305175781,15.970000267028809,15.9399995803833,147600,15.9399995803833
2017-02-02,16.290000915527344,15.680000305175781,15.920000076293945,16.079999923706055,105400,16.079999923706055
2017-02-03,16.503000259399414,16.0,16.239999771118164,16.3700008392334,108800,16.3700008392334
2017-02-06,16.639999389648438,16.170000076293945,16.329999923706055,16.280000686645508,152400,16.280000686645508
2017-02-07,16.479999542236328,16.0,16.360000610351562,16.15999984741211,87000,16.15999984741211
2017-02-08,16.6200008392334,15.930000305175781,16.06999969482422,16.559999465942383,81300,16.559999465942383
2017-02-09,16.9060001373291,16.530000686645508,16.530000686645508,16.850000381469727,50600,16.850000381469727
2017-02-10,16.979999542236328,16.540000915527344,16.920000076293945,16.81999969482422,62900,16.81999969482422
2017-02-13,16.93000030517578,16.510000228881836,16.93000030517578,16.639999389648438,85500,16.639999389648438
