Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.03000020980835,3.8499999046325684,3.950000047683716,3.950000047683716,105700.0,3.6835527420043945
2017-01-04,4.099999904632568,3.950000047683716,4.0,4.099999904632568,73700.0,3.823434829711914
2017-01-05,4.150000095367432,4.0,4.099999904632568,4.150000095367432,88700.0,3.8700616359710693
2017-01-06,4.199999809265137,3.9600000381469727,4.199999809265137,4.150000095367432,96000.0,3.8700616359710693
2017-01-09,4.150000095367432,4.0,4.150000095367432,4.099999904632568,65500.0,3.823434829711914
2017-01-10,4.099999904632568,4.050000190734863,4.099999904632568,4.059999942779541,52000.0,3.7861328125
2017-01-11,4.150000095367432,4.03000020980835,4.150000095367432,4.050000190734863,33700.0,3.7768077850341797
2017-01-12,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,36000.0,3.7768077850341797
2017-01-13,4.099999904632568,4.050000190734863,4.050000190734863,4.099999904632568,50200.0,3.823434829711914
2017-01-17,4.150000095367432,4.050000190734863,4.099999904632568,4.050000190734863,32200.0,3.7768077850341797
2017-01-18,4.300000190734863,4.0,4.050000190734863,4.150000095367432,159900.0,3.8700616359710693
2017-01-19,4.400000095367432,4.150000095367432,4.150000095367432,4.349999904632568,87500.0,4.056570053100586
2017-01-20,4.5,4.349999904632568,4.349999904632568,4.449999809265137,108000.0,4.149825096130371
2017-01-23,4.75,4.400000095367432,4.550000190734863,4.650000095367432,186900.0,4.336335182189941
2017-01-24,4.75,4.650000095367432,4.699999809265137,4.699999809265137,49700.0,4.382961273193359
2017-01-25,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,150200.0,4.476215839385986
2017-01-26,5.25,4.900000095367432,4.949999809265137,5.099999904632568,272300.0,4.755980014801025
2017-01-27,5.300000190734863,5.150000095367432,5.300000190734863,5.25,158500.0,4.8958611488342285
2017-01-30,5.349999904632568,4.929999828338623,5.349999904632568,5.199999809265137,270000.0,4.849233627319336
2017-01-31,5.25,5.099999904632568,5.25,5.199999809265137,90100.0,4.849233627319336
2017-02-01,5.400000095367432,5.150000095367432,5.199999809265137,5.349999904632568,84700.0,4.989115238189697
2017-02-02,5.449999809265137,5.25,5.449999809265137,5.349999904632568,125200.0,4.989115238189697
2017-02-03,5.650000095367432,5.300000190734863,5.349999904632568,5.650000095367432,171100.0,5.268879413604736
2017-02-06,5.650000095367432,5.400000095367432,5.650000095367432,5.599999904632568,168700.0,5.222252368927002
2017-02-07,5.5,5.150000095367432,5.5,5.25,203900.0,4.8958611488342285
2017-02-08,5.400000095367432,5.0,5.25,5.400000095367432,109100.0,5.035743713378906
