Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,86.44000244140625,85.91999816894531,86.25,86.30000305175781,803700.0,80.22294616699219
2017-01-04,86.69999694824219,85.48999786376953,85.66000366210938,86.66000366210938,1057700.0,80.55760192871094
2017-01-05,87.94999694824219,86.33000183105469,86.37000274658203,87.8499984741211,1257900.0,81.66378784179688
2017-01-06,88.7300033569336,87.72000122070312,87.81999969482422,88.47000122070312,911400.0,82.2401351928711
2017-01-09,89.4800033569336,88.91999816894531,88.97000122070312,89.36000061035156,1230800.0,83.06745910644531
2017-01-10,89.27999877929688,88.51000213623047,89.02999877929688,88.62999725341797,579900.0,82.38886260986328
2017-01-11,88.91999816894531,87.76000213623047,87.83000183105469,88.79000091552734,1417900.0,82.53759765625
2017-01-12,89.62000274658203,88.66999816894531,88.72000122070312,89.38999938964844,614400.0,83.09534454345703
2017-01-13,89.68000030517578,89.0999984741211,89.27999877929688,89.44000244140625,406100.0,83.14183807373047
2017-01-17,89.73999786376953,89.27999877929688,89.51000213623047,89.63999938964844,853600.0,83.32774353027344
2017-01-18,89.37999725341797,88.87000274658203,88.9000015258789,89.3499984741211,789700.0,83.05817413330078
2017-01-19,89.48999786376953,88.80000305175781,88.80000305175781,89.2300033569336,1153600.0,82.94660949707031
2017-01-20,89.58999633789062,89.30999755859375,89.37000274658203,89.4000015258789,424300.0,83.10464477539062
2017-01-23,89.47000122070312,88.83999633789062,89.44000244140625,89.30000305175781,647000.0,83.01168823242188
2017-01-24,90.12999725341797,89.30999755859375,90.01000213623047,89.62999725341797,1187700.0,83.31844329833984
2017-01-25,91.29000091552734,90.55999755859375,90.94000244140625,91.22000122070312,1012900.0,84.79649353027344
2017-01-26,91.04000091552734,90.43000030517578,90.63999938964844,90.81999969482422,763900.0,84.4246597290039
2017-01-27,91.55999755859375,90.87000274658203,91.22000122070312,91.12000274658203,786600.0,84.70353698730469
2017-01-30,91.44000244140625,90.48999786376953,90.66999816894531,91.33000183105469,1127100.0,84.89874267578125
2017-01-31,91.80000305175781,91.19000244140625,91.7300033569336,91.51000213623047,924400.0,85.06607055664062
2017-02-01,91.01000213623047,90.19000244140625,90.93000030517578,90.70999908447266,1177700.0,84.32240295410156
2017-02-02,92.63999938964844,91.75,92.55999755859375,91.87000274658203,1481400.0,85.40071868896484
2017-02-03,92.58000183105469,92.06999969482422,92.4000015258789,92.5199966430664,628100.0,86.00494384765625
2017-02-06,91.33000183105469,90.80999755859375,90.88999938964844,91.25,1222100.0,84.82437896728516
2017-02-07,91.98999786376953,91.30999755859375,91.36000061035156,91.95999908447266,1533000.0,85.484375
2017-02-08,92.22000122070312,91.62000274658203,91.72000122070312,91.79000091552734,653200.0,85.32634735107422
2017-02-09,92.16999816894531,91.70999908447266,91.9000015258789,91.70999908447266,548600.0,85.25198364257812
2017-02-10,91.94000244140625,91.63999938964844,91.69999694824219,91.7300033569336,417000.0,85.27057647705078
2017-02-13,92.93000030517578,92.4800033569336,92.87999725341797,92.52999877929688,400400.0,86.01423645019531
2017-02-14,92.52999877929688,92.08000183105469,92.48999786376953,92.47000122070312,439600.0,85.95845794677734
2017-02-15,92.55000305175781,91.38999938964844,91.44000244140625,92.44999694824219,699000.0,85.93986511230469
2017-02-16,92.83999633789062,92.44999694824219,92.4800033569336,92.75,597800.0,86.21874237060547
2017-02-17,92.58000183105469,92.19000244140625,92.23999786376953,92.45999908447266,729500.0,85.94917297363281
2017-02-21,93.1500015258789,92.51000213623047,92.55000305175781,93.1500015258789,604400.0,86.59058380126953
2017-02-22,94.16999816894531,93.41999816894531,93.55999755859375,94.01000213623047,606100.0,87.39002227783203
2017-02-23,94.44999694824219,93.83000183105469,93.91999816894531,94.13999938964844,449600.0,87.5108642578125
2017-02-24,93.37000274658203,92.7699966430664,93.01000213623047,93.37000274658203,630000.0,86.79509735107422
2017-02-27,93.3499984741211,92.87000274658203,92.88999938964844,93.22000122070312,512600.0,86.65564727783203
2017-02-28,93.58000183105469,93.16000366210938,93.16000366210938,93.18000030517578,596500.0,86.61846160888672
2017-03-01,94.66000366210938,93.88999938964844,93.95999908447266,94.4800033569336,1028200.0,87.8269271850586
2017-03-02,94.70999908447266,93.80999755859375,93.91000366210938,94.45999908447266,555000.0,87.8083267211914
2017-03-03,94.63999938964844,94.01000213623047,94.12000274658203,94.63999938964844,490200.0,87.97566223144531
2017-03-06,94.29000091552734,93.79000091552734,94.19000244140625,94.08999633789062,380100.0,87.46438598632812
2017-03-07,94.4000015258789,93.73999786376953,93.95999908447266,94.0199966430664,517000.0,87.39932250976562
2017-03-08,94.58000183105469,94.11000061035156,94.18000030517578,94.18000030517578,345900.0,87.54804992675781
2017-03-09,94.87999725341797,94.30000305175781,94.86000061035156,94.56999969482422,611900.0,87.91058349609375
2017-03-10,95.30000305175781,94.5999984741211,94.94000244140625,95.18000030517578,1229200.0,88.47763061523438
2017-03-13,95.2699966430664,94.87999725341797,94.87999725341797,95.12000274658203,875900.0,88.42185974121094
2017-03-14,95.16999816894531,94.62000274658203,95.08000183105469,94.69999694824219,837000.0,88.03143310546875
2017-03-15,96.16000366210938,94.87000274658203,94.94000244140625,96.04000091552734,927000.0,89.27706146240234
2017-03-16,97.44000244140625,96.94000244140625,97.37999725341797,97.33999633789062,1307700.0,90.48553466796875
2017-03-17,97.7699966430664,97.19000244140625,97.5199966430664,97.36000061035156,1412600.0,90.50411987304688
2017-03-20,98.18000030517578,97.7300033569336,98.05999755859375,98.11000061035156,1174700.0,91.20130920410156
