Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.149999618530273,18.049999237060547,19.100000381469727,18.899999618530273,45900,18.899999618530273
2017-01-04,19.049999237060547,18.940000534057617,19.0,19.0,45700,19.0
2017-01-05,19.049999237060547,18.75,19.049999237060547,18.850000381469727,12800,18.850000381469727
2017-01-06,19.0,18.549999237060547,18.899999618530273,18.950000762939453,17300,18.950000762939453
2017-01-09,18.950000762939453,18.700000762939453,18.950000762939453,18.700000762939453,13300,18.700000762939453
2017-01-10,18.850000381469727,18.5,18.700000762939453,18.649999618530273,42300,18.649999618530273
2017-01-11,18.799999237060547,18.399999618530273,18.700000762939453,18.450000762939453,25200,18.450000762939453
2017-01-12,18.600000381469727,18.100000381469727,18.450000762939453,18.200000762939453,81900,18.200000762939453
2017-01-13,18.5,17.65999984741211,18.299999237060547,17.950000762939453,36900,17.950000762939453
2017-01-17,18.0,17.75,17.899999618530273,17.799999237060547,16200,17.799999237060547
2017-01-18,17.899999618530273,17.549999237060547,17.799999237060547,17.549999237060547,18000,17.549999237060547
2017-01-19,17.700000762939453,17.229999542236328,17.600000381469727,17.25,11500,17.25
2017-01-20,17.399999618530273,16.850000381469727,17.25,16.899999618530273,22200,16.899999618530273
2017-01-23,16.959999084472656,16.549999237060547,16.700000762939453,16.600000381469727,14500,16.600000381469727
2017-01-24,17.0,16.549999237060547,16.649999618530273,17.0,16100,17.0
2017-01-25,17.350000381469727,17.0,17.100000381469727,17.299999237060547,14400,17.299999237060547
2017-01-26,17.350000381469727,16.899999618530273,17.350000381469727,16.899999618530273,11200,16.899999618530273
2017-01-27,17.299999237060547,16.799999237060547,16.850000381469727,17.25,14300,17.25
2017-01-30,17.299999237060547,16.600000381469727,17.200000762939453,17.0,16000,17.0
2017-01-31,16.899999618530273,16.600000381469727,16.899999618530273,16.649999618530273,30500,16.649999618530273
2017-02-01,17.100000381469727,16.649999618530273,16.799999237060547,16.700000762939453,12300,16.700000762939453
2017-02-02,16.950000762939453,16.100000381469727,16.649999618530273,16.149999618530273,15100,16.149999618530273
2017-02-03,16.649999618530273,16.200000762939453,16.200000762939453,16.600000381469727,31300,16.600000381469727
2017-02-06,16.5,16.25,16.450000762939453,16.299999237060547,38200,16.299999237060547
2017-02-07,16.5,16.350000381469727,16.399999618530273,16.399999618530273,10900,16.399999618530273
2017-02-08,16.649999618530273,16.350000381469727,16.399999618530273,16.450000762939453,15800,16.450000762939453
2017-02-09,17.0,16.25,16.450000762939453,16.850000381469727,9400,16.850000381469727
2017-02-10,17.149999618530273,16.700000762939453,16.899999618530273,17.049999237060547,14500,17.049999237060547
2017-02-13,17.049999237060547,16.450000762939453,17.049999237060547,16.799999237060547,27900,16.799999237060547
2017-02-14,16.950000762939453,16.649999618530273,16.649999618530273,16.850000381469727,12400,16.850000381469727
2017-02-15,16.979999542236328,16.549999237060547,16.75,16.899999618530273,18200,16.899999618530273
2017-02-16,17.149999618530273,16.850000381469727,16.950000762939453,17.049999237060547,12400,17.049999237060547
2017-02-17,17.200000762939453,16.950000762939453,17.200000762939453,17.0,29500,17.0
2017-02-21,17.049999237060547,16.600000381469727,17.049999237060547,16.850000381469727,27800,16.850000381469727
2017-02-22,16.950000762939453,16.25,16.950000762939453,16.350000381469727,103900,16.350000381469727
2017-02-23,16.549999237060547,16.25,16.25,16.350000381469727,22900,16.350000381469727
2017-02-24,16.5,15.850000381469727,16.200000762939453,16.299999237060547,36000,16.299999237060547
2017-02-27,16.729999542236328,16.299999237060547,16.299999237060547,16.5,51600,16.5
2017-02-28,16.549999237060547,16.0,16.5,16.100000381469727,63200,16.100000381469727
2017-03-01,16.43000030517578,16.100000381469727,16.25,16.100000381469727,34600,16.100000381469727
2017-03-02,16.270000457763672,15.949999809265137,16.200000762939453,16.0,34500,16.0
2017-03-03,16.100000381469727,15.850000381469727,15.859999656677246,16.0,18400,16.0
2017-03-06,16.200000762939453,15.75,15.949999809265137,15.800000190734863,162900,15.800000190734863
2017-03-07,15.899999618530273,15.350000381469727,15.75,15.600000381469727,46500,15.600000381469727
2017-03-08,15.899999618530273,15.550000190734863,15.699999809265137,15.699999809265137,77400,15.699999809265137
2017-03-09,16.219999313354492,15.600000381469727,15.699999809265137,15.899999618530273,40700,15.899999618530273
2017-03-10,16.0,15.449999809265137,16.0,15.550000190734863,29700,15.550000190734863
2017-03-13,15.720000267028809,15.25,15.649999618530273,15.399999618530273,31100,15.399999618530273
2017-03-14,15.449999809265137,15.100000381469727,15.350000381469727,15.199999809265137,18400,15.199999809265137
2017-03-15,16.31999969482422,15.25,15.25,15.75,50900,15.75
2017-03-16,16.100000381469727,15.75,15.800000190734863,15.949999809265137,27400,15.949999809265137
2017-03-17,16.1299991607666,15.850000381469727,15.949999809265137,15.850000381469727,48700,15.850000381469727
2017-03-20,16.0,15.699999809265137,15.850000381469727,15.850000381469727,21800,15.850000381469727
2017-03-21,16.049999237060547,15.550000190734863,15.850000381469727,15.600000381469727,37200,15.600000381469727
2017-03-22,15.699999809265137,15.260000228881836,15.550000190734863,15.350000381469727,19200,15.350000381469727
2017-03-23,15.800000190734863,15.350000381469727,15.350000381469727,15.75,20600,15.75
2017-03-24,16.0,15.699999809265137,15.75,15.75,23200,15.75
2017-03-27,15.949999809265137,15.350000381469727,15.600000381469727,15.75,17500,15.75
2017-03-28,15.850000381469727,15.479999542236328,15.649999618530273,15.75,21200,15.75
2017-03-29,15.949999809265137,15.649999618530273,15.649999618530273,15.850000381469727,40400,15.850000381469727
2017-03-30,16.149999618530273,15.899999618530273,16.0,16.100000381469727,28500,16.100000381469727
2017-03-31,16.149999618530273,15.75,16.100000381469727,15.800000190734863,53300,15.800000190734863
2017-04-03,15.899999618530273,15.649999618530273,15.800000190734863,15.800000190734863,36300,15.800000190734863
2017-04-04,15.850000381469727,15.449999809265137,15.75,15.550000190734863,13400,15.550000190734863
2017-04-05,15.649999618530273,15.350000381469727,15.550000190734863,15.5,35600,15.5
2017-04-06,16.049999237060547,15.550000190734863,15.75,15.850000381469727,25100,15.850000381469727
2017-04-07,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,17700,15.800000190734863
2017-04-10,16.100000381469727,15.75,15.800000190734863,15.800000190734863,25900,15.800000190734863
2017-04-11,15.800000190734863,15.550000190734863,15.75,15.800000190734863,23900,15.800000190734863
2017-04-12,15.699999809265137,15.380000114440918,15.699999809265137,15.550000190734863,30400,15.550000190734863
2017-04-13,15.699999809265137,15.399999618530273,15.5,15.550000190734863,22600,15.550000190734863
2017-04-17,15.75,15.5,15.600000381469727,15.699999809265137,50700,15.699999809265137
2017-04-18,16.100000381469727,15.649999618530273,15.649999618530273,16.100000381469727,11900,16.100000381469727
2017-04-19,16.399999618530273,15.899999618530273,16.100000381469727,16.25,16300,16.25
2017-04-20,16.799999237060547,16.25,16.25,16.75,16300,16.75
2017-04-21,16.899999618530273,16.399999618530273,16.649999618530273,16.799999237060547,32800,16.799999237060547
2017-04-24,17.549999237060547,16.950000762939453,17.049999237060547,17.350000381469727,39200,17.350000381469727
2017-04-25,17.399999618530273,17.149999618530273,17.299999237060547,17.200000762939453,18700,17.200000762939453
2017-04-26,17.25,16.850000381469727,17.100000381469727,17.0,29500,17.0
2017-04-27,17.100000381469727,16.950000762939453,17.0,17.0,25500,17.0
2017-04-28,17.549999237060547,16.950000762939453,16.950000762939453,17.200000762939453,37200,17.200000762939453
2017-05-01,17.299999237060547,16.950000762939453,17.299999237060547,16.950000762939453,14100,16.950000762939453
2017-05-02,17.049999237060547,16.799999237060547,16.899999618530273,16.899999618530273,20300,16.899999618530273
2017-05-03,17.549999237060547,16.950000762939453,17.0,17.350000381469727,61700,17.350000381469727
2017-05-04,17.700000762939453,17.5,17.600000381469727,17.600000381469727,51200,17.600000381469727
2017-05-05,17.799999237060547,17.5,17.700000762939453,17.700000762939453,36700,17.700000762939453
2017-05-08,17.75,17.549999237060547,17.700000762939453,17.600000381469727,20900,17.600000381469727
2017-05-09,18.0,17.5,17.5,17.799999237060547,20400,17.799999237060547
2017-05-10,18.0,17.649999618530273,17.649999618530273,17.799999237060547,34300,17.799999237060547
2017-05-11,17.850000381469727,17.600000381469727,17.649999618530273,17.75,22700,17.75
2017-05-12,18.0,17.25,17.75,17.850000381469727,36600,17.850000381469727
2017-05-15,18.0,17.649999618530273,17.75,17.950000762939453,44900,17.950000762939453
2017-05-16,17.950000762939453,17.799999237060547,17.899999618530273,17.950000762939453,27700,17.950000762939453
2017-05-17,17.899999618530273,17.700000762939453,17.700000762939453,17.799999237060547,46700,17.799999237060547
2017-05-18,17.899999618530273,17.600000381469727,17.899999618530273,17.700000762939453,38900,17.700000762939453
2017-05-19,17.899999618530273,17.549999237060547,17.700000762939453,17.899999618530273,43600,17.899999618530273
2017-05-22,18.0,17.75,17.850000381469727,17.950000762939453,25000,17.950000762939453
2017-05-23,18.0,17.549999237060547,18.0,17.649999618530273,25200,17.649999618530273
2017-05-24,17.700000762939453,17.5,17.700000762939453,17.549999237060547,82000,17.549999237060547
2017-05-25,17.549999237060547,17.299999237060547,17.549999237060547,17.549999237060547,22900,17.549999237060547
2017-05-26,17.5,17.399999618530273,17.399999618530273,17.450000762939453,11700,17.450000762939453
2017-05-30,17.600000381469727,17.350000381469727,17.399999618530273,17.600000381469727,22900,17.600000381469727
2017-05-31,17.600000381469727,17.299999237060547,17.600000381469727,17.299999237060547,11100,17.299999237060547
2017-06-01,17.549999237060547,17.309999465942383,17.350000381469727,17.5,25300,17.5
2017-06-02,17.850000381469727,17.5,17.5,17.700000762939453,42400,17.700000762939453
2017-06-05,17.899999618530273,17.700000762939453,17.700000762939453,17.700000762939453,10600,17.700000762939453
2017-06-06,17.850000381469727,17.549999237060547,17.600000381469727,17.549999237060547,16100,17.549999237060547
2017-06-07,17.600000381469727,17.350000381469727,17.549999237060547,17.5,19400,17.5
2017-06-08,17.799999237060547,17.549999237060547,17.700000762939453,17.799999237060547,20300,17.799999237060547
2017-06-09,17.899999618530273,17.600000381469727,17.799999237060547,17.649999618530273,26500,17.649999618530273
2017-06-12,17.850000381469727,17.25,17.600000381469727,17.450000762939453,29700,17.450000762939453
2017-06-13,17.75,17.350000381469727,17.549999237060547,17.399999618530273,44800,17.399999618530273
2017-06-14,17.459999084472656,17.049999237060547,17.399999618530273,17.25,38200,17.25
2017-06-15,17.450000762939453,17.149999618530273,17.149999618530273,17.450000762939453,20100,17.450000762939453
