Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,99.5,95.0,95.80000305175781,99.19999694824219,72300,99.19999694824219
2017-01-04,102.69999694824219,98.9000015258789,99.9000015258789,99.30000305175781,121000,99.30000305175781
2017-01-05,98.0,92.69999694824219,98.0,94.69999694824219,60500,94.69999694824219
2017-01-06,95.0999984741211,93.4000015258789,94.9000015258789,93.5999984741211,34300,93.5999984741211
2017-01-09,95.19999694824219,92.0,93.69999694824219,94.4000015258789,55700,94.4000015258789
2017-01-10,101.4000015258789,95.0999984741211,95.5,100.4000015258789,100000,100.4000015258789
2017-01-11,101.4000015258789,97.5,100.19999694824219,101.0999984741211,70600,101.0999984741211
2017-01-12,101.80000305175781,99.0,100.5999984741211,101.5,112400,101.5
2017-01-13,106.19999694824219,101.5,102.0999984741211,104.5,147100,104.5
2017-01-17,107.5999984741211,102.19999694824219,105.5,104.19999694824219,122900,104.19999694824219
2017-01-18,106.0999984741211,102.5,104.5,106.0,49000,106.0
2017-01-19,106.5999984741211,103.0999984741211,106.0,103.9000015258789,36600,103.9000015258789
2017-01-20,105.9000015258789,104.0,104.19999694824219,105.80000305175781,30800,105.80000305175781
2017-01-23,106.9000015258789,104.4000015258789,105.9000015258789,106.0999984741211,46900,106.0999984741211
2017-01-24,107.30000305175781,105.5,106.30000305175781,106.19999694824219,59600,106.19999694824219
2017-01-25,108.0,105.0,107.0,105.80000305175781,64300,105.80000305175781
2017-01-26,106.30000305175781,103.30000305175781,105.80000305175781,104.0999984741211,45100,104.0999984741211
2017-01-27,104.0,98.5999984741211,103.9000015258789,99.30000305175781,75200,99.30000305175781
2017-01-30,99.0,96.0,98.19999694824219,98.5,49600,98.5
2017-01-31,104.80000305175781,96.69999694824219,97.9000015258789,102.9000015258789,130000,102.9000015258789
2017-02-01,105.9000015258789,98.19999694824219,103.80000305175781,99.0999984741211,100000,99.0999984741211
2017-02-02,98.9000015258789,95.0999984741211,98.80000305175781,95.69999694824219,69600,95.69999694824219
2017-02-03,96.30000305175781,93.0999984741211,95.5,93.80000305175781,67200,93.80000305175781
2017-02-06,94.69999694824219,92.80000305175781,94.0,93.69999694824219,54300,93.69999694824219
2017-02-07,94.0999984741211,89.5,94.0999984741211,90.19999694824219,65400,90.19999694824219
2017-02-08,93.30000305175781,88.80000305175781,90.5,92.80000305175781,61100,92.80000305175781
2017-02-09,95.0999984741211,91.19999694824219,95.0,94.0,57800,94.0
2017-02-10,97.69999694824219,93.19999694824219,94.9000015258789,96.4000015258789,56100,96.4000015258789
2017-02-13,97.9000015258789,94.9000015258789,97.5,96.0,52700,96.0
2017-02-14,97.80000305175781,94.5999984741211,95.9000015258789,96.0999984741211,32800,96.0999984741211
2017-02-15,97.19999694824219,94.4000015258789,95.5,95.0999984741211,56000,95.0999984741211
2017-02-16,95.5999984741211,92.30000305175781,95.0999984741211,93.19999694824219,53400,93.19999694824219
2017-02-17,93.19999694824219,91.19999694824219,93.19999694824219,93.0999984741211,54000,93.0999984741211
2017-02-21,94.5999984741211,91.80000305175781,94.0,92.0999984741211,42800,92.0999984741211
2017-02-22,91.9000015258789,88.5999984741211,91.0999984741211,91.80000305175781,75100,91.80000305175781
2017-02-23,93.4000015258789,82.4000015258789,93.0,85.9000015258789,235700,85.9000015258789
2017-02-24,84.69999694824219,79.4000015258789,84.69999694824219,81.0,204200,81.0
2017-02-27,81.80000305175781,78.9000015258789,80.80000305175781,81.19999694824219,115500,81.19999694824219
2017-02-28,81.30000305175781,74.69999694824219,80.5999984741211,77.0999984741211,150100,77.0999984741211
2017-03-01,79.69999694824219,76.9000015258789,78.30000305175781,78.30000305175781,92200,78.30000305175781
2017-03-02,79.4000015258789,76.5,77.5999984741211,77.0,63400,77.0
2017-03-03,77.80000305175781,75.0999984741211,77.0,76.4000015258789,79300,76.4000015258789
2017-03-06,78.5,75.19999694824219,75.80000305175781,76.69999694824219,71600,76.69999694824219
2017-03-07,76.4000015258789,74.19999694824219,76.4000015258789,75.19999694824219,69400,75.19999694824219
2017-03-08,76.0999984741211,74.5,75.4000015258789,75.30000305175781,70800,75.30000305175781
2017-03-09,75.5,74.0,75.30000305175781,74.0999984741211,54700,74.0999984741211
2017-03-10,76.0999984741211,74.19999694824219,74.4000015258789,74.19999694824219,51700,74.19999694824219
2017-03-13,75.5,71.5,74.5,72.19999694824219,96200,72.19999694824219
2017-03-14,74.30000305175781,71.5,71.69999694824219,73.19999694824219,61700,73.19999694824219
2017-03-15,73.0,70.5,72.80000305175781,72.4000015258789,76900,72.4000015258789
2017-03-16,74.9000015258789,72.4000015258789,72.4000015258789,73.5,81400,73.5
2017-03-17,74.0,71.0,73.30000305175781,72.19999694824219,141700,72.19999694824219
2017-03-20,73.4000015258789,72.0,72.80000305175781,72.9000015258789,75500,72.9000015258789
2017-03-21,73.19999694824219,70.30000305175781,73.0,70.80000305175781,85000,70.80000305175781
2017-03-22,72.5,68.30000305175781,70.69999694824219,69.30000305175781,110500,69.30000305175781
2017-03-23,71.5,69.0999984741211,69.19999694824219,70.5,73000,70.5
2017-03-24,71.5999984741211,69.80000305175781,71.19999694824219,70.5,55100,70.5
2017-03-27,71.5999984741211,69.30000305175781,69.5,70.80000305175781,58900,70.80000305175781
2017-03-28,74.19999694824219,70.5999984741211,70.69999694824219,73.80000305175781,130000,73.80000305175781
2017-03-29,75.0,72.69999694824219,73.9000015258789,73.69999694824219,92100,73.69999694824219
2017-03-30,74.69999694824219,73.19999694824219,74.0,74.30000305175781,49700,74.30000305175781
2017-03-31,75.5,73.0999984741211,74.5,75.19999694824219,76600,75.19999694824219
2017-04-03,76.5,72.0,76.0,72.80000305175781,95600,72.80000305175781
2017-04-04,72.9000015258789,70.0,72.9000015258789,70.0,63400,70.0
2017-04-05,72.19999694824219,69.80000305175781,70.30000305175781,71.5,88200,71.5
2017-04-06,74.4000015258789,71.0,71.5999984741211,74.0999984741211,77200,74.0999984741211
2017-04-07,74.4000015258789,72.80000305175781,73.9000015258789,73.9000015258789,47200,73.9000015258789
2017-04-10,76.5,73.9000015258789,74.0,75.5,40200,75.5
2017-04-11,77.30000305175781,75.30000305175781,75.30000305175781,76.9000015258789,45200,76.9000015258789
2017-04-12,76.9000015258789,75.69999694824219,76.80000305175781,75.80000305175781,36300,75.80000305175781
2017-04-13,75.9000015258789,73.5,75.30000305175781,73.5,35600,73.5
2017-04-17,74.5999984741211,73.0999984741211,73.80000305175781,74.4000015258789,35700,74.4000015258789
2017-04-18,75.4000015258789,73.19999694824219,74.30000305175781,73.80000305175781,34000,73.80000305175781
2017-04-19,76.4000015258789,74.30000305175781,74.30000305175781,74.5999984741211,44300,74.5999984741211
2017-04-20,76.30000305175781,74.4000015258789,74.9000015258789,75.19999694824219,52400,75.19999694824219
2017-04-21,75.4000015258789,72.80000305175781,75.0999984741211,73.19999694824219,38400,73.19999694824219
2017-04-24,74.69999694824219,72.19999694824219,74.69999694824219,73.19999694824219,50300,73.19999694824219
2017-04-25,75.0,73.0,74.0,73.5,52000,73.5
2017-04-26,75.19999694824219,73.0999984741211,73.5,74.5,40100,74.5
2017-04-27,75.0999984741211,73.69999694824219,74.5999984741211,74.69999694824219,48300,74.69999694824219
2017-04-28,74.5999984741211,69.9000015258789,74.5,70.0,61600,70.0
2017-05-01,70.5999984741211,68.0999984741211,70.19999694824219,69.0999984741211,56300,69.0999984741211
2017-05-02,71.0999984741211,68.30000305175781,69.0,70.5999984741211,57000,70.5999984741211
2017-05-03,70.80000305175781,68.5999984741211,70.80000305175781,69.4000015258789,52600,69.4000015258789
2017-05-04,70.9000015258789,68.9000015258789,69.69999694824219,69.30000305175781,32600,69.30000305175781
2017-05-05,70.0,68.80000305175781,69.5,69.69999694824219,25500,69.69999694824219
2017-05-08,70.69999694824219,68.4000015258789,69.5999984741211,68.9000015258789,42700,68.9000015258789
2017-05-09,70.5,68.4000015258789,69.30000305175781,70.0,60900,70.0
2017-05-10,83.0,65.80000305175781,73.5999984741211,67.0,415600,67.0
2017-05-11,68.0,62.79999923706055,67.5,67.4000015258789,165400,67.4000015258789
2017-05-12,68.5999984741211,64.4000015258789,67.0999984741211,66.5999984741211,66900,66.5999984741211
2017-05-15,67.0999984741211,64.0,66.5,64.9000015258789,96000,64.9000015258789
2017-05-16,65.9000015258789,63.5,64.9000015258789,65.5,86800,65.5
2017-05-17,65.5,64.0,65.19999694824219,64.0999984741211,62000,64.0999984741211
2017-05-18,65.19999694824219,63.099998474121094,64.0,64.19999694824219,63300,64.19999694824219
2017-05-19,65.5,63.0,64.30000305175781,64.5999984741211,60800,64.5999984741211
2017-05-22,65.0,62.70000076293945,64.5,63.20000076293945,59400,63.20000076293945
2017-05-23,63.70000076293945,60.5,63.5,61.0,85800,61.0
2017-05-24,62.20000076293945,59.400001525878906,60.70000076293945,62.099998474121094,82600,62.099998474121094
2017-05-25,64.0999984741211,61.5,62.400001525878906,61.79999923706055,90200,61.79999923706055
2017-05-26,62.099998474121094,61.20000076293945,62.0,61.79999923706055,59400,61.79999923706055
2017-05-30,62.0,61.20000076293945,62.0,61.29999923706055,47800,61.29999923706055
2017-05-31,61.29999923706055,59.20000076293945,61.29999923706055,59.900001525878906,66900,59.900001525878906
2017-06-01,62.400001525878906,59.70000076293945,60.0,62.20000076293945,78600,62.20000076293945
2017-06-02,63.900001525878906,62.0,62.5,62.20000076293945,53000,62.20000076293945
2017-06-05,62.20000076293945,61.099998474121094,62.099998474121094,61.5,54600,61.5
2017-06-06,61.0,59.099998474121094,61.0,59.70000076293945,110200,59.70000076293945
2017-06-07,61.70000076293945,59.29999923706055,59.70000076293945,61.599998474121094,70800,61.599998474121094
2017-06-08,64.9000015258789,61.599998474121094,61.599998474121094,63.099998474121094,54300,63.099998474121094
2017-06-09,66.5,62.400001525878906,63.0,66.0,66100,66.0
2017-06-12,69.30000305175781,65.19999694824219,66.19999694824219,65.80000305175781,85900,65.80000305175781
2017-06-13,66.0999984741211,63.79999923706055,66.0999984741211,66.0,50000,66.0
2017-06-14,66.19999694824219,64.69999694824219,65.80000305175781,65.5,47300,65.5
2017-06-15,66.69999694824219,64.0999984741211,65.30000305175781,66.30000305175781,27600,66.30000305175781
2017-06-16,66.30000305175781,64.19999694824219,65.5999984741211,65.4000015258789,57700,65.4000015258789
2017-06-19,66.0999984741211,64.19999694824219,64.19999694824219,65.9000015258789,40000,65.9000015258789
2017-06-20,66.19999694824219,64.4000015258789,65.80000305175781,64.5999984741211,28000,64.5999984741211
2017-06-21,65.9000015258789,62.900001525878906,64.5,63.70000076293945,50400,63.70000076293945
2017-06-22,65.80000305175781,63.599998474121094,63.599998474121094,65.0,25800,65.0
2017-06-23,66.30000305175781,64.0999984741211,65.0,66.19999694824219,98200,66.19999694824219
2017-06-26,69.5999984741211,66.19999694824219,66.19999694824219,69.4000015258789,55100,69.4000015258789
2017-06-27,70.19999694824219,68.5999984741211,69.4000015258789,68.9000015258789,54500,68.9000015258789
2017-06-28,69.9000015258789,68.30000305175781,69.30000305175781,68.80000305175781,56000,68.80000305175781
2017-06-29,70.0999984741211,68.19999694824219,69.0,69.5999984741211,44600,69.5999984741211
2017-06-30,70.19999694824219,68.80000305175781,69.69999694824219,69.0999984741211,51000,69.0999984741211
2017-07-03,70.5999984741211,69.19999694824219,69.19999694824219,70.30000305175781,30300,70.30000305175781
2017-07-05,70.30000305175781,67.0999984741211,70.0999984741211,68.30000305175781,35900,68.30000305175781
2017-07-06,68.0999984741211,62.900001525878906,67.80000305175781,63.099998474121094,59000,63.099998474121094
2017-07-07,63.599998474121094,62.0,63.20000076293945,62.5,54200,62.5
2017-07-10,63.29999923706055,61.29999923706055,62.400001525878906,61.79999923706055,41200,61.79999923706055
2017-07-11,63.20000076293945,59.400001525878906,61.599998474121094,62.5,42600,62.5
2017-07-12,64.30000305175781,62.5,62.70000076293945,62.900001525878906,31300,62.900001525878906
2017-07-13,64.69999694824219,62.599998474121094,62.70000076293945,64.5,30000,64.5
2017-07-14,66.5999984741211,64.30000305175781,64.5,65.5999984741211,40100,65.5999984741211
2017-07-17,67.69999694824219,65.5,65.5,66.80000305175781,40200,66.80000305175781
2017-07-18,66.5999984741211,64.9000015258789,66.5,65.19999694824219,49100,65.19999694824219
2017-07-19,67.4000015258789,65.4000015258789,65.4000015258789,66.69999694824219,18800,66.69999694824219
2017-07-20,68.0,66.30000305175781,66.80000305175781,67.80000305175781,25800,67.80000305175781
2017-07-21,68.19999694824219,66.19999694824219,68.0,68.0,32000,68.0
2017-07-24,68.0999984741211,65.69999694824219,68.0999984741211,66.69999694824219,31000,66.69999694824219
2017-07-25,68.9000015258789,66.4000015258789,66.9000015258789,68.4000015258789,37400,68.4000015258789
2017-07-26,69.5999984741211,67.30000305175781,68.4000015258789,69.30000305175781,69500,69.30000305175781
2017-07-27,69.80000305175781,66.69999694824219,69.4000015258789,68.69999694824219,43400,68.69999694824219
2017-07-28,69.30000305175781,67.19999694824219,68.30000305175781,68.5999984741211,29000,68.5999984741211
2017-07-31,68.80000305175781,66.0999984741211,68.80000305175781,66.69999694824219,33600,66.69999694824219
2017-08-01,67.69999694824219,65.4000015258789,67.0999984741211,67.19999694824219,21100,67.19999694824219
2017-08-02,67.80000305175781,66.19999694824219,67.0,66.5,29800,66.5
2017-08-03,67.69999694824219,62.400001525878906,66.30000305175781,62.900001525878906,72300,62.900001525878906
2017-08-04,64.0999984741211,61.70000076293945,63.099998474121094,61.900001525878906,59200,61.900001525878906
2017-08-07,62.70000076293945,60.900001525878906,62.099998474121094,61.099998474121094,90900,61.099998474121094
2017-08-08,62.900001525878906,60.79999923706055,61.400001525878906,61.400001525878906,64300,61.400001525878906
2017-08-09,62.70000076293945,55.5,61.099998474121094,55.5,129000,55.5
2017-08-10,58.79999923706055,53.70000076293945,55.0,56.099998474121094,87700,56.099998474121094
2017-08-11,57.599998474121094,55.400001525878906,56.0,55.79999923706055,50800,55.79999923706055
2017-08-14,56.599998474121094,55.099998474121094,56.099998474121094,55.5,39400,55.5
2017-08-15,55.400001525878906,52.5,55.400001525878906,52.599998474121094,64700,52.599998474121094
2017-08-16,53.29999923706055,51.099998474121094,52.400001525878906,53.0,75000,53.0
2017-08-17,53.400001525878906,50.900001525878906,52.79999923706055,51.0,49500,51.0
2017-08-18,51.70000076293945,47.900001525878906,50.29999923706055,50.0,112300,50.0
2017-08-21,54.20000076293945,48.900001525878906,50.20000076293945,53.70000076293945,80200,53.70000076293945
2017-08-22,53.900001525878906,51.099998474121094,53.900001525878906,51.599998474121094,43200,51.599998474121094
2017-08-23,52.5,50.79999923706055,51.5,51.0,31300,51.0
2017-08-24,53.0,51.599998474121094,51.599998474121094,52.70000076293945,39600,52.70000076293945
2017-08-25,54.79999923706055,52.79999923706055,52.79999923706055,54.29999923706055,31100,54.29999923706055
2017-08-28,57.5,54.29999923706055,54.29999923706055,57.29999923706055,63400,57.29999923706055
2017-08-29,57.29999923706055,54.599998474121094,57.0,55.79999923706055,46200,55.79999923706055
2017-08-30,56.70000076293945,53.900001525878906,55.900001525878906,54.0,54400,54.0
2017-08-31,56.400001525878906,54.0,54.0,55.900001525878906,29200,55.900001525878906
2017-09-01,59.099998474121094,55.79999923706055,56.0,58.599998474121094,48900,58.599998474121094
2017-09-05,59.0,55.0,58.400001525878906,55.900001525878906,60300,55.900001525878906
2017-09-06,58.0,56.0,56.20000076293945,57.5,41000,57.5
2017-09-07,58.400001525878906,57.0,57.599998474121094,57.5,38200,57.5
2017-09-08,57.5,54.20000076293945,57.29999923706055,54.70000076293945,43400,54.70000076293945
2017-09-11,56.400001525878906,54.29999923706055,55.099998474121094,55.29999923706055,36600,55.29999923706055
2017-09-12,57.29999923706055,55.099998474121094,55.599998474121094,56.599998474121094,35900,56.599998474121094
2017-09-13,58.0,56.20000076293945,56.70000076293945,57.20000076293945,54300,57.20000076293945
2017-09-14,57.20000076293945,55.20000076293945,57.20000076293945,55.29999923706055,64000,55.29999923706055
2017-09-15,57.20000076293945,55.099998474121094,55.29999923706055,56.900001525878906,78600,56.900001525878906
2017-09-18,59.599998474121094,57.599998474121094,57.79999923706055,58.79999923706055,78900,58.79999923706055
2017-09-19,59.900001525878906,57.20000076293945,58.900001525878906,57.29999923706055,76600,57.29999923706055
2017-09-20,57.29999923706055,53.099998474121094,57.29999923706055,54.0,115300,54.0
2017-09-21,55.0,52.5,54.20000076293945,53.70000076293945,54400,53.70000076293945
2017-09-22,54.20000076293945,53.29999923706055,53.5,53.79999923706055,30200,53.79999923706055
2017-09-25,56.29999923706055,53.599998474121094,53.599998474121094,55.29999923706055,44400,55.29999923706055
2017-09-26,58.5,55.29999923706055,55.400001525878906,57.5,52700,57.5
2017-09-27,59.599998474121094,57.5,57.79999923706055,58.70000076293945,52000,58.70000076293945
2017-09-28,59.400001525878906,57.20000076293945,58.70000076293945,57.29999923706055,32600,57.29999923706055
2017-09-29,58.0,56.599998474121094,57.400001525878906,56.900001525878906,31300,56.900001525878906
2017-10-02,57.5,56.0,56.900001525878906,56.900001525878906,48500,56.900001525878906
2017-10-03,58.099998474121094,56.5,57.29999923706055,57.20000076293945,46000,57.20000076293945
2017-10-04,57.79999923706055,56.20000076293945,57.29999923706055,56.79999923706055,29800,56.79999923706055
2017-10-05,58.099998474121094,56.5,57.0,57.29999923706055,29800,57.29999923706055
2017-10-06,57.599998474121094,55.79999923706055,57.099998474121094,56.29999923706055,18000,56.29999923706055
2017-10-09,56.900001525878906,54.599998474121094,56.099998474121094,55.099998474121094,75300,55.099998474121094
2017-10-10,56.599998474121094,55.099998474121094,55.79999923706055,55.20000076293945,33000,55.20000076293945
2017-10-11,55.70000076293945,53.099998474121094,55.20000076293945,53.29999923706055,94200,53.29999923706055
2017-10-12,53.29999923706055,50.599998474121094,53.29999923706055,51.900001525878906,49400,51.900001525878906
2017-10-13,52.900001525878906,51.0,52.29999923706055,51.099998474121094,32300,51.099998474121094
2017-10-16,52.5,50.29999923706055,51.400001525878906,50.79999923706055,40000,50.79999923706055
2017-10-17,51.400001525878906,49.400001525878906,50.79999923706055,49.900001525878906,33700,49.900001525878906
2017-10-18,50.70000076293945,49.400001525878906,50.099998474121094,50.5,35800,50.5
2017-10-19,51.20000076293945,50.20000076293945,50.5,50.29999923706055,38200,50.29999923706055
2017-10-20,51.79999923706055,50.900001525878906,50.900001525878906,51.20000076293945,27000,51.20000076293945
2017-10-23,53.70000076293945,51.20000076293945,51.29999923706055,53.0,32500,53.0
2017-10-24,54.29999923706055,51.20000076293945,53.0,51.400001525878906,39200,51.400001525878906
2017-10-25,51.400001525878906,48.599998474121094,51.20000076293945,50.900001525878906,46900,50.900001525878906
