Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.074999809265137,4.849999904632568,4.849999904632568,5.050000190734863,93400,5.050000190734863
2017-01-04,5.099999904632568,4.949999809265137,5.099999904632568,5.0,94800,5.0
2017-01-05,5.050000190734863,4.949999809265137,5.050000190734863,5.0,40400,5.0
2017-01-06,5.150000095367432,5.0,5.0,5.099999904632568,84900,5.099999904632568
2017-01-09,5.449999809265137,5.050000190734863,5.300000190734863,5.099999904632568,228700,5.099999904632568
2017-01-10,5.25,5.0,5.099999904632568,5.099999904632568,38800,5.099999904632568
2017-01-11,5.349999904632568,5.099999904632568,5.099999904632568,5.25,207600,5.25
2017-01-12,5.300000190734863,5.150000095367432,5.25,5.25,128200,5.25
2017-01-13,5.327000141143799,5.199999809265137,5.199999809265137,5.25,54700,5.25
2017-01-17,5.275000095367432,5.099999904632568,5.25,5.199999809265137,80000,5.199999809265137
2017-01-18,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,39700,5.150000095367432
2017-01-19,5.199999809265137,5.050000190734863,5.150000095367432,5.050000190734863,42400,5.050000190734863
2017-01-20,5.050000190734863,5.0,5.050000190734863,5.050000190734863,30200,5.050000190734863
2017-01-23,5.0,4.949999809265137,5.0,4.949999809265137,69200,4.949999809265137
2017-01-24,5.099999904632568,4.949999809265137,5.0,5.099999904632568,42600,5.099999904632568
2017-01-25,5.300000190734863,5.050000190734863,5.050000190734863,5.235000133514404,84400,5.235000133514404
2017-01-26,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,119300,5.199999809265137
2017-01-27,5.27400016784668,5.150000095367432,5.27400016784668,5.25,29700,5.25
2017-01-30,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,68700,5.099999904632568
2017-01-31,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,38400,5.199999809265137
2017-02-01,5.300000190734863,5.150000095367432,5.25,5.25,30100,5.25
2017-02-02,5.5,5.199999809265137,5.25,5.5,104200,5.5
2017-02-03,5.5,5.400000095367432,5.400000095367432,5.400000095367432,70700,5.400000095367432
2017-02-06,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,41000,5.550000190734863
2017-02-07,5.599999904632568,5.5,5.550000190734863,5.5,70600,5.5
2017-02-08,5.599999904632568,5.449999809265137,5.5,5.599999904632568,46700,5.599999904632568
2017-02-09,5.900000095367432,5.550000190734863,5.599999904632568,5.800000190734863,196400,5.800000190734863
2017-02-10,5.849999904632568,5.5,5.75,5.5,169400,5.5
2017-02-13,5.599999904632568,5.5,5.5,5.550000190734863,48700,5.550000190734863
2017-02-14,5.699999809265137,5.550000190734863,5.599999904632568,5.650000095367432,35300,5.650000095367432
2017-02-15,5.724999904632568,5.650000095367432,5.650000095367432,5.650000095367432,63800,5.650000095367432
2017-02-16,5.724999904632568,5.550000190734863,5.699999809265137,5.599999904632568,49300,5.599999904632568
2017-02-17,5.695000171661377,5.550000190734863,5.550000190734863,5.599999904632568,21500,5.599999904632568
2017-02-21,5.900000095367432,5.709000110626221,5.75,5.800000190734863,204100,5.800000190734863
2017-02-22,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,42600,5.800000190734863
2017-02-23,5.800000190734863,5.550000190734863,5.800000190734863,5.650000095367432,43000,5.650000095367432
2017-02-24,5.690999984741211,5.550000190734863,5.550000190734863,5.599999904632568,16700,5.599999904632568
2017-02-27,5.675000190734863,5.550000190734863,5.550000190734863,5.650000095367432,44800,5.650000095367432
2017-02-28,5.75,5.599999904632568,5.650000095367432,5.75,42700,5.75
2017-03-01,5.800000190734863,5.550000190734863,5.75,5.75,42200,5.75
2017-03-02,5.800000190734863,5.650000095367432,5.75,5.800000190734863,39000,5.800000190734863
2017-03-03,5.800000190734863,5.699999809265137,5.75,5.748000144958496,60600,5.748000144958496
2017-03-06,5.800000190734863,5.550000190734863,5.650000095367432,5.599999904632568,52100,5.599999904632568
2017-03-07,5.699999809265137,5.599999904632568,5.64900016784668,5.699999809265137,36300,5.699999809265137
2017-03-08,6.0,5.599999904632568,5.650000095367432,6.0,318100,6.0
2017-03-09,6.0,5.900000095367432,6.0,6.0,71900,6.0
2017-03-10,6.5,5.974999904632568,6.0,6.25,236900,6.25
2017-03-13,6.5,5.900000095367432,6.349999904632568,6.099999904632568,170400,6.099999904632568
2017-03-14,6.199999809265137,5.900000095367432,6.150000095367432,5.900000095367432,51600,5.900000095367432
2017-03-15,6.000999927520752,5.599999904632568,6.0,5.900000095367432,131900,5.900000095367432
2017-03-16,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,39700,5.800000190734863
2017-03-17,5.879000186920166,5.699999809265137,5.849999904632568,5.800000190734863,37500,5.800000190734863
2017-03-20,5.949999809265137,5.800000190734863,5.800000190734863,5.900000095367432,55500,5.900000095367432
2017-03-21,6.0,5.650000095367432,5.949999809265137,5.699999809265137,106800,5.699999809265137
2017-03-22,5.699999809265137,4.199999809265137,5.650000095367432,4.5,415000,4.5
2017-03-23,5.550000190734863,5.0,5.0,5.550000190734863,411900,5.550000190734863
2017-03-24,5.900000095367432,5.449999809265137,5.75,5.650000095367432,138000,5.650000095367432
2017-03-27,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,55500,5.650000095367432
2017-03-28,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,75600,5.550000190734863
2017-03-29,5.599999904632568,5.449999809265137,5.599999904632568,5.550000190734863,54800,5.550000190734863
2017-03-30,5.599999904632568,5.300000190734863,5.550000190734863,5.400000095367432,98600,5.400000095367432
2017-03-31,5.5,5.322999954223633,5.349999904632568,5.5,64100,5.5
2017-04-03,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,109300,5.650000095367432
2017-04-04,6.041999816894531,5.650000095367432,5.699999809265137,5.900000095367432,138600,5.900000095367432
2017-04-05,6.0,5.650000095367432,5.949999809265137,5.650000095367432,70200,5.650000095367432
2017-04-06,5.699999809265137,5.349999904632568,5.650000095367432,5.349999904632568,52600,5.349999904632568
2017-04-07,5.5,5.300000190734863,5.300000190734863,5.400000095367432,34800,5.400000095367432
2017-04-10,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,28600,5.400000095367432
2017-04-11,5.5,5.199999809265137,5.349999904632568,5.25,41600,5.25
2017-04-12,5.300000190734863,5.099999904632568,5.300000190734863,5.150000095367432,70100,5.150000095367432
2017-04-13,5.25,5.099999904632568,5.099999904632568,5.199999809265137,30300,5.199999809265137
2017-04-17,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,48800,5.099999904632568
2017-04-18,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,35200,5.150000095367432
2017-04-19,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,22100,5.199999809265137
2017-04-20,5.25,5.150000095367432,5.150000095367432,5.199999809265137,147000,5.199999809265137
2017-04-21,5.75,5.349999904632568,5.599999904632568,5.449999809265137,238700,5.449999809265137
2017-04-24,5.599999904632568,5.321000099182129,5.449999809265137,5.449999809265137,54600,5.449999809265137
2017-04-25,5.75,5.5,5.5,5.699999809265137,160000,5.699999809265137
2017-04-26,5.75,5.699999809265137,5.699999809265137,5.75,39600,5.75
2017-04-27,5.800000190734863,5.650000095367432,5.75,5.800000190734863,77100,5.800000190734863
2017-04-28,5.75,5.507999897003174,5.699999809265137,5.699999809265137,28200,5.699999809265137
2017-05-01,5.849999904632568,5.599999904632568,5.650000095367432,5.849999904632568,47000,5.849999904632568
2017-05-02,6.0,5.8420000076293945,5.8420000076293945,5.849999904632568,108000,5.849999904632568
2017-05-03,6.0,5.900000095367432,5.949999809265137,6.0,66400,6.0
2017-05-04,6.5,5.900000095367432,6.0,6.349999904632568,322200,6.349999904632568
2017-05-05,6.699999809265137,5.900000095367432,6.300000190734863,6.099999904632568,370700,6.099999904632568
2017-05-08,6.324999809265137,5.849999904632568,6.099999904632568,5.900000095367432,142400,5.900000095367432
2017-05-09,6.0,5.800000190734863,5.849999904632568,5.849999904632568,75600,5.849999904632568
2017-05-10,6.300000190734863,5.849999904632568,5.849999904632568,6.300000190734863,85800,6.300000190734863
2017-05-11,6.448999881744385,6.150000095367432,6.300000190734863,6.199999809265137,51000,6.199999809265137
2017-05-12,6.25,5.900000095367432,6.150000095367432,6.150000095367432,65200,6.150000095367432
2017-05-15,6.25,6.050000190734863,6.199999809265137,6.150000095367432,56000,6.150000095367432
2017-05-16,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,31700,6.099999904632568
2017-05-17,6.067999839782715,5.75,6.0,5.824999809265137,171300,5.824999809265137
2017-05-18,5.849999904632568,5.449999809265137,5.800000190734863,5.650000095367432,168400,5.650000095367432
2017-05-19,5.75,5.5,5.699999809265137,5.599999904632568,53100,5.599999904632568
2017-05-22,5.900000095367432,5.650000095367432,5.650000095367432,5.900000095367432,75900,5.900000095367432
2017-05-23,5.949999809265137,5.75,5.949999809265137,5.849999904632568,26900,5.849999904632568
2017-05-24,5.849999904632568,5.675000190734863,5.800000190734863,5.75,33700,5.75
2017-05-25,5.800000190734863,5.5,5.75,5.5,167300,5.5
2017-05-26,5.650000095367432,5.5,5.5,5.550000190734863,55800,5.550000190734863
2017-05-30,5.650000095367432,5.449999809265137,5.599999904632568,5.5,96300,5.5
2017-05-31,5.550000190734863,5.449999809265137,5.5,5.449999809265137,39100,5.449999809265137
2017-06-01,5.550000190734863,5.400000095367432,5.400000095367432,5.5,62100,5.5
2017-06-02,5.650000095367432,5.449999809265137,5.5,5.5,89400,5.5
2017-06-05,5.625999927520752,5.25,5.550000190734863,5.449999809265137,89600,5.449999809265137
2017-06-06,5.400000095367432,5.0,5.400000095367432,5.050000190734863,217000,5.050000190734863
2017-06-07,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,59400,5.099999904632568
2017-06-08,5.199999809265137,5.0,5.199999809265137,5.050000190734863,70900,5.050000190734863
2017-06-09,5.050000190734863,4.849999904632568,5.050000190734863,4.900000095367432,85600,4.900000095367432
2017-06-12,5.0,4.800000190734863,4.800000190734863,4.800000190734863,32000,4.800000190734863
2017-06-13,4.840000152587891,4.5,4.800000190734863,4.550000190734863,172300,4.550000190734863
2017-06-14,4.75,4.5,4.599999904632568,4.5,112900,4.5
2017-06-15,4.830999851226807,4.5,4.550000190734863,4.5,124500,4.5
2017-06-16,4.699999809265137,4.550000190734863,4.599999904632568,4.550000190734863,120100,4.550000190734863
2017-06-19,5.14900016784668,4.849999904632568,4.900000095367432,5.0,246100,5.0
2017-06-20,5.110000133514404,4.849999904632568,5.0,4.949999809265137,104000,4.949999809265137
2017-06-21,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,48900,4.949999809265137
2017-06-22,5.0,4.800000190734863,4.949999809265137,4.849999904632568,74400,4.849999904632568
2017-06-23,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,50700,4.900000095367432
2017-06-26,4.925000190734863,4.849999904632568,4.925000190734863,4.849999904632568,28200,4.849999904632568
2017-06-27,4.900000095367432,4.5,4.849999904632568,4.650000095367432,80600,4.650000095367432
2017-06-28,4.789999961853027,4.650000095367432,4.699999809265137,4.699999809265137,17900,4.699999809265137
2017-06-29,4.75,4.599999904632568,4.699999809265137,4.650000095367432,22300,4.650000095367432
2017-06-30,4.75,4.349999904632568,4.599999904632568,4.449999809265137,348400,4.449999809265137
2017-07-03,4.550000190734863,4.400000095367432,4.5,4.5,25900,4.5
2017-07-05,4.699999809265137,4.5,4.550000190734863,4.550000190734863,93100,4.550000190734863
2017-07-06,4.599999904632568,4.474999904632568,4.550000190734863,4.5,56500,4.5
2017-07-07,4.574999809265137,4.451000213623047,4.550000190734863,4.5,62300,4.5
2017-07-10,4.550000190734863,4.449999809265137,4.550000190734863,4.449999809265137,38500,4.449999809265137
2017-07-11,4.550000190734863,4.357999801635742,4.449999809265137,4.449999809265137,68500,4.449999809265137
2017-07-12,4.5,4.400000095367432,4.400000095367432,4.400000095367432,57400,4.400000095367432
2017-07-13,4.449999809265137,4.050000190734863,4.349999904632568,4.199999809265137,270900,4.199999809265137
2017-07-14,4.25,4.150000095367432,4.25,4.150000095367432,90000,4.150000095367432
2017-07-17,4.298999786376953,4.099999904632568,4.099999904632568,4.199999809265137,95100,4.199999809265137
2017-07-18,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,50200,4.199999809265137
2017-07-19,4.224999904632568,4.150000095367432,4.150000095367432,4.195000171661377,16800,4.195000171661377
2017-07-20,4.300000190734863,4.150000095367432,4.199999809265137,4.275000095367432,80300,4.275000095367432
2017-07-21,4.599999904632568,4.150000095367432,4.300000190734863,4.349999904632568,163500,4.349999904632568
2017-07-24,4.349999904632568,4.175000190734863,4.300000190734863,4.199999809265137,108700,4.199999809265137
2017-07-25,4.300000190734863,4.199999809265137,4.25,4.199999809265137,129100,4.199999809265137
2017-07-26,4.25,4.099999904632568,4.25,4.150000095367432,153700,4.150000095367432
2017-07-27,4.156000137329102,3.9000000953674316,4.099999904632568,4.150000095367432,83400,4.150000095367432
2017-07-28,4.298999786376953,4.050000190734863,4.150000095367432,4.25,78000,4.25
2017-07-31,4.252999782562256,4.150000095367432,4.25,4.199999809265137,83200,4.199999809265137
2017-08-01,4.25,4.050000190734863,4.25,4.050000190734863,47200,4.050000190734863
2017-08-02,4.099999904632568,4.0,4.099999904632568,4.099999904632568,47500,4.099999904632568
2017-08-03,4.099999904632568,4.0,4.099999904632568,4.050000190734863,30300,4.050000190734863
2017-08-04,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,33300,4.050000190734863
2017-08-07,4.25,4.0,4.050000190734863,4.150000095367432,197200,4.150000095367432
2017-08-08,4.25,4.105000019073486,4.150000095367432,4.150000095367432,85300,4.150000095367432
2017-08-09,4.199999809265137,4.150000095367432,4.150000095367432,4.199999809265137,44300,4.199999809265137
2017-08-10,4.199999809265137,4.050000190734863,4.199999809265137,4.146999835968018,74000,4.146999835968018
2017-08-11,4.25,4.0970001220703125,4.099999904632568,4.150000095367432,61200,4.150000095367432
2017-08-14,4.650000095367432,4.099999904632568,4.099999904632568,4.650000095367432,302900,4.650000095367432
2017-08-15,5.160999774932861,4.650000095367432,4.699999809265137,4.900000095367432,244600,4.900000095367432
2017-08-16,5.216000080108643,4.900000095367432,4.947999954223633,4.949999809265137,193700,4.949999809265137
