Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,52.36000061035156,51.4900016784668,52.06999969482422,51.959999084472656,746400.0,48.925880432128906
2017-01-04,52.45000076293945,51.61000061035156,51.9900016784668,51.849998474121094,1351700.0,48.82231521606445
2017-01-05,52.77000045776367,51.939998626708984,52.15999984741211,52.5,1542500.0,49.43436050415039
2017-01-06,52.619998931884766,52.130001068115234,52.13999938964844,52.13999938964844,1179600.0,49.09538269042969
2017-01-09,52.22999954223633,51.36000061035156,52.02000045776367,51.90999984741211,672400.0,48.878807067871094
2017-01-10,52.22999954223633,51.40999984741211,51.900001525878906,51.65999984741211,1021600.0,48.643402099609375
2017-01-11,51.939998626708984,51.189998626708984,51.939998626708984,51.70000076293945,1331300.0,48.68107223510742
2017-01-12,52.310001373291016,50.77000045776367,51.709999084472656,52.25,1797500.0,49.19895935058594
2017-01-13,54.31999969482422,52.540000915527344,52.540000915527344,53.869998931884766,2030300.0,50.724361419677734
2017-01-17,53.869998931884766,53.040000915527344,53.66999816894531,53.099998474121094,1293400.0,49.999324798583984
2017-01-18,53.18000030517578,52.47999954223633,53.18000030517578,52.79999923706055,733300.0,49.71684265136719
2017-01-19,53.9900016784668,53.08000183105469,53.08000183105469,53.86000061035156,1284100.0,50.71493911743164
2017-01-20,54.2599983215332,53.7400016784668,53.7400016784668,54.16999816894531,1083500.0,51.0068359375
2017-01-23,54.5099983215332,54.029998779296875,54.15999984741211,54.36000061035156,898800.0,51.18574523925781
2017-01-24,55.72999954223633,54.540000915527344,54.779998779296875,55.41999816894531,1090700.0,52.1838493347168
2017-01-25,56.66999816894531,55.880001068115234,55.91999816894531,56.56999969482422,1103100.0,53.26670455932617
2017-01-26,57.29999923706055,55.939998626708984,56.91999816894531,55.95000076293945,910300.0,52.682899475097656
2017-01-27,56.099998474121094,55.11000061035156,56.099998474121094,55.529998779296875,866000.0,52.28742980957031
2017-01-30,55.41999816894531,54.459999084472656,55.220001220703125,55.33000183105469,1187200.0,52.099098205566406
2017-01-31,55.58000183105469,54.869998931884766,55.18000030517578,55.25,862700.0,52.02378463745117
2017-02-01,55.7400016784668,54.810001373291016,55.279998779296875,55.15999984741211,794700.0,51.93904113769531
2017-02-02,55.369998931884766,54.59000015258789,55.08000183105469,54.86000061035156,922900.0,51.656558990478516
2017-02-03,55.459999084472656,54.72999954223633,54.810001373291016,55.0,1101800.0,51.78837203979492
2017-02-06,55.40999984741211,54.72999954223633,55.0,55.369998931884766,1374800.0,52.13676452636719
2017-02-07,55.65999984741211,55.20000076293945,55.29999923706055,55.2599983215332,1549700.0,52.03318405151367
2017-02-08,56.41999816894531,53.040000915527344,56.41999816894531,54.52000045776367,2767100.0,51.33640670776367
