Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.130000114440918,7.050000190734863,7.079999923706055,7.050000190734863,569900.0,4.79054069519043
2017-01-04,7.130000114440918,7.059999942779541,7.070000171661377,7.079999923706055,477400.0,4.81092643737793
2017-01-05,7.170000076293945,7.090000152587891,7.110000133514404,7.130000114440918,463400.0,4.8449015617370605
2017-01-06,7.179999828338623,7.110000133514404,7.139999866485596,7.179999828338623,229800.0,4.878875255584717
2017-01-09,7.159999847412109,7.119999885559082,7.159999847412109,7.150000095367432,265500.0,4.858492374420166
2017-01-10,7.179999828338623,7.150000095367432,7.150000095367432,7.150000095367432,176600.0,4.858492374420166
2017-01-11,7.170000076293945,7.150000095367432,7.159999847412109,7.159999847412109,250600.0,4.8652849197387695
2017-01-12,7.190000057220459,7.130000114440918,7.170000076293945,7.190000057220459,386500.0,4.885672092437744
2017-01-13,7.210000038146973,7.179999828338623,7.190000057220459,7.190000057220459,139400.0,4.885672092437744
2017-01-17,7.210000038146973,7.159999847412109,7.179999828338623,7.210000038146973,162900.0,4.899260997772217
2017-01-18,7.170000076293945,7.119999885559082,7.139999866485596,7.170000076293945,214100.0,4.908845901489258
2017-01-19,7.170000076293945,7.130000114440918,7.139999866485596,7.139999866485596,182200.0,4.888306617736816
2017-01-20,7.159999847412109,7.130000114440918,7.139999866485596,7.139999866485596,117500.0,4.888306617736816
2017-01-23,7.190000057220459,7.139999866485596,7.159999847412109,7.159999847412109,170900.0,4.901999473571777
2017-01-24,7.210000038146973,7.179999828338623,7.179999828338623,7.190000057220459,173000.0,4.9225382804870605
2017-01-25,7.210000038146973,7.190000057220459,7.210000038146973,7.210000038146973,155500.0,4.936233043670654
2017-01-26,7.260000228881836,7.190000057220459,7.210000038146973,7.25,279600.0,4.963616371154785
2017-01-27,7.289999961853027,7.25,7.269999980926514,7.260000228881836,335500.0,4.97046422958374
2017-01-30,7.269999980926514,7.230000019073486,7.25,7.269999980926514,135700.0,4.977311134338379
2017-01-31,7.289999961853027,7.199999809265137,7.260000228881836,7.289999961853027,216000.0,4.99100399017334
2017-02-01,7.289999961853027,7.25,7.269999980926514,7.25,162800.0,4.963616371154785
2017-02-02,7.269999980926514,7.21999979019165,7.239999771118164,7.260000228881836,271700.0,4.97046422958374
2017-02-03,7.289999961853027,7.260000228881836,7.260000228881836,7.269999980926514,157300.0,4.977311134338379
2017-02-06,7.289999961853027,7.260000228881836,7.269999980926514,7.289999961853027,146800.0,4.99100399017334
2017-02-07,7.289999961853027,7.269999980926514,7.289999961853027,7.28000020980835,375200.0,4.984156608581543
2017-02-08,7.289999961853027,7.25,7.289999961853027,7.28000020980835,249800.0,4.984156608581543
2017-02-09,7.289999961853027,7.25,7.269999980926514,7.25,187200.0,4.963616371154785
2017-02-10,7.289999961853027,7.269999980926514,7.28000020980835,7.28000020980835,218300.0,4.984156608581543
2017-02-13,7.349999904632568,7.300000190734863,7.300000190734863,7.340000152587891,193400.0,5.025235176086426
2017-02-14,7.349999904632568,7.28000020980835,7.340000152587891,7.340000152587891,170500.0,5.025235176086426
2017-02-15,7.289999961853027,7.260000228881836,7.28000020980835,7.269999980926514,201700.0,5.014200687408447
2017-02-16,7.269999980926514,7.21999979019165,7.260000228881836,7.25,288600.0,5.000404357910156
2017-02-17,7.260000228881836,7.190000057220459,7.239999771118164,7.25,264100.0,5.000404357910156
2017-02-21,7.289999961853027,7.230000019073486,7.269999980926514,7.289999961853027,237600.0,5.0279951095581055
2017-02-22,7.300000190734863,7.25,7.28000020980835,7.289999961853027,191600.0,5.0279951095581055
2017-02-23,7.360000133514404,7.269999980926514,7.289999961853027,7.320000171661377,385600.0,5.048685073852539
2017-02-24,7.369999885559082,7.309999942779541,7.309999942779541,7.340000152587891,320400.0,5.062479496002197
2017-02-27,7.369999885559082,7.329999923706055,7.349999904632568,7.349999904632568,163900.0,5.0693769454956055
2017-02-28,7.380000114440918,7.340000152587891,7.340000152587891,7.380000114440918,210100.0,5.090067386627197
2017-03-01,7.460000038146973,7.389999866485596,7.389999866485596,7.400000095367432,253900.0,5.103861331939697
2017-03-02,7.420000076293945,7.349999904632568,7.420000076293945,7.349999904632568,186200.0,5.0693769454956055
2017-03-03,7.369999885559082,7.320000171661377,7.340000152587891,7.340000152587891,159400.0,5.062479496002197
2017-03-06,7.369999885559082,7.320000171661377,7.329999923706055,7.360000133514404,153200.0,5.076272964477539
2017-03-07,7.360000133514404,7.300000190734863,7.360000133514404,7.329999923706055,169500.0,5.055581092834473
2017-03-08,7.309999942779541,7.210000038146973,7.309999942779541,7.210000038146973,274200.0,4.972817897796631
2017-03-09,7.210000038146973,7.070000171661377,7.210000038146973,7.119999885559082,440300.0,4.910743713378906
2017-03-10,7.159999847412109,7.090000152587891,7.159999847412109,7.139999866485596,204300.0,4.924537658691406
2017-03-13,7.170000076293945,7.099999904632568,7.150000095367432,7.110000133514404,182500.0,4.903844833374023
2017-03-14,7.110000133514404,7.050000190734863,7.090000152587891,7.079999923706055,178700.0,4.883154392242432
2017-03-15,7.199999809265137,7.070000171661377,7.070000171661377,7.199999809265137,240700.0,4.9659199714660645
2017-03-16,7.190000057220459,7.159999847412109,7.190000057220459,7.179999828338623,161600.0,4.952125549316406
2017-03-17,7.269999980926514,7.199999809265137,7.199999809265137,7.25,258400.0,5.000404357910156
2017-03-20,7.260000228881836,7.21999979019165,7.25,7.260000228881836,221900.0,5.007302761077881
2017-03-21,7.269999980926514,7.190000057220459,7.260000228881836,7.210000038146973,182700.0,4.972817897796631
2017-03-22,7.179999828338623,7.139999866485596,7.139999866485596,7.170000076293945,184200.0,4.98150110244751
2017-03-23,7.199999809265137,7.090000152587891,7.170000076293945,7.139999866485596,253200.0,4.960658550262451
2017-03-24,7.199999809265137,7.159999847412109,7.159999847412109,7.170000076293945,122400.0,4.98150110244751
2017-03-27,7.170000076293945,7.110000133514404,7.150000095367432,7.170000076293945,103800.0,4.98150110244751
2017-03-28,7.210000038146973,7.170000076293945,7.170000076293945,7.179999828338623,208800.0,4.988449573516846
2017-03-29,7.239999771118164,7.199999809265137,7.210000038146973,7.21999979019165,154000.0,5.016239643096924
2017-03-30,7.25,7.210000038146973,7.230000019073486,7.239999771118164,172300.0,5.030135154724121
2017-03-31,7.269999980926514,7.21999979019165,7.239999771118164,7.21999979019165,219000.0,5.016239643096924
2017-04-03,7.289999961853027,7.230000019073486,7.230000019073486,7.260000228881836,290600.0,5.044031143188477
2017-04-04,7.269999980926514,7.239999771118164,7.239999771118164,7.260000228881836,198100.0,5.044031143188477
2017-04-05,7.289999961853027,7.25,7.269999980926514,7.25,172100.0,5.037082195281982
2017-04-06,7.289999961853027,7.25,7.269999980926514,7.260000228881836,223600.0,5.044031143188477
2017-04-07,7.300000190734863,7.25,7.25,7.269999980926514,282300.0,5.050979137420654
2017-04-10,7.360000133514404,7.28000020980835,7.28000020980835,7.360000133514404,245700.0,5.113507270812988
2017-04-11,7.380000114440918,7.300000190734863,7.360000133514404,7.360000133514404,345500.0,5.113507270812988
