Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,57.22999954223633,56.0,56.65999984741211,56.290000915527344,297100.0,47.427207946777344
2017-01-04,57.79999923706055,56.290000915527344,56.54999923706055,57.75,308700.0,48.6573371887207
2017-01-05,57.20000076293945,55.709999084472656,57.20000076293945,56.02000045776367,178900.0,47.388450622558594
2017-01-06,57.099998474121094,55.849998474121094,56.380001068115234,56.709999084472656,272600.0,47.97213363647461
2017-01-09,56.70000076293945,55.75,56.70000076293945,55.900001525878906,154800.0,47.28694152832031
2017-01-10,57.25,55.72999954223633,55.939998626708984,57.16999816894531,318800.0,48.36125564575195
2017-01-11,57.56999969482422,56.790000915527344,57.20000076293945,57.54999923706055,245300.0,48.68271255493164
2017-01-12,57.400001525878906,56.310001373291016,57.400001525878906,56.560001373291016,185900.0,47.84524917602539
2017-01-13,58.0099983215332,56.90999984741211,56.90999984741211,57.4900016784668,166200.0,48.6319580078125
2017-01-17,57.060001373291016,55.939998626708984,57.060001373291016,56.040000915527344,211000.0,47.40536880493164
2017-01-18,56.61000061035156,55.970001220703125,56.43000030517578,56.529998779296875,202800.0,47.81986999511719
2017-01-19,56.709999084472656,55.970001220703125,56.599998474121094,56.22999954223633,141800.0,47.56610107421875
2017-01-20,57.22999954223633,56.27000045776367,56.27000045776367,56.810001373291016,106900.0,48.056732177734375
2017-01-23,57.02000045776367,56.130001068115234,56.540000915527344,56.43000030517578,83800.0,47.73527908325195
2017-01-24,57.5099983215332,56.45000076293945,56.54999923706055,57.43000030517578,190000.0,48.58119201660156
2017-01-25,58.04999923706055,57.619998931884766,57.93000030517578,58.0099983215332,186700.0,49.07182693481445
2017-01-26,59.0,57.0,58.11000061035156,57.66999816894531,229500.0,48.78422164916992
2017-01-27,57.650001525878906,56.93000030517578,57.650001525878906,57.41999816894531,277900.0,48.57273864746094
2017-01-30,56.95000076293945,55.63999938964844,56.95000076293945,56.189998626708984,230300.0,47.53225326538086
2017-01-31,57.08000183105469,55.709999084472656,56.040000915527344,56.119998931884766,158400.0,47.47304153442383
2017-02-01,57.33000183105469,55.47999954223633,56.68000030517578,55.650001525878906,152900.0,47.075462341308594
2017-02-02,55.470001220703125,54.63999938964844,55.45000076293945,54.93000030517578,119800.0,46.46639633178711
2017-02-03,57.0099983215332,55.5,55.66999816894531,57.0,139600.0,48.217445373535156
2017-02-06,57.18000030517578,55.7400016784668,56.709999084472656,56.540000915527344,78600.0,47.828330993652344
2017-02-07,57.0099983215332,56.08000183105469,56.66999816894531,56.27000045776367,85000.0,47.599937438964844
2017-02-08,56.130001068115234,55.13999938964844,56.130001068115234,55.79999923706055,99400.0,47.20234680175781
2017-02-09,56.79999923706055,55.70000076293945,55.86000061035156,56.5,108400.0,47.79449462890625
2017-02-10,56.849998474121094,56.20000076293945,56.72999954223633,56.5099983215332,110900.0,47.80294418334961
2017-02-13,57.34000015258789,56.86000061035156,56.959999084472656,57.310001373291016,200700.0,48.47968673706055
2017-02-14,58.279998779296875,56.619998931884766,57.25,58.029998779296875,154300.0,49.088748931884766
2017-02-15,58.349998474121094,57.81999969482422,58.130001068115234,58.209999084472656,203900.0,49.24101257324219
2017-02-16,58.560001373291016,57.79999923706055,58.20000076293945,58.540000915527344,98300.0,49.520172119140625
2017-02-17,58.90999984741211,57.720001220703125,58.400001525878906,58.38999938964844,120600.0,49.393272399902344
2017-02-21,59.27000045776367,58.349998474121094,58.540000915527344,59.08000183105469,92600.0,49.97696304321289
2017-02-22,59.47999954223633,58.689998626708984,58.83000183105469,59.189998626708984,80400.0,50.07001495361328
2017-02-23,59.40999984741211,58.599998474121094,59.189998626708984,59.34000015258789,135500.0,50.1969108581543
2017-02-24,59.06999969482422,58.31999969482422,58.84000015258789,58.7400016784668,103600.0,49.68935775756836
2017-02-27,59.220001220703125,58.15999984741211,58.7400016784668,59.150001525878906,120500.0,50.03618240356445
2017-02-28,58.9900016784668,57.84000015258789,58.75,58.119998931884766,169500.0,49.164886474609375
2017-03-01,60.970001220703125,59.02000045776367,59.310001373291016,60.779998779296875,390800.0,51.415035247802734
2017-03-02,60.72999954223633,58.900001525878906,60.72999954223633,58.959999084472656,133000.0,49.87545394897461
2017-03-03,59.540000915527344,58.2599983215332,58.95000076293945,59.41999816894531,222800.0,50.26457595825195
2017-03-06,59.63999938964844,58.900001525878906,59.18000030517578,59.38999938964844,116500.0,50.239200592041016
2017-03-07,59.349998474121094,58.439998626708984,59.33000183105469,58.5099983215332,117200.0,49.49478530883789
2017-03-08,59.470001220703125,58.41999816894531,59.04999923706055,58.58000183105469,141000.0,49.55400848388672
2017-03-09,59.31999969482422,58.33000183105469,59.04999923706055,58.540000915527344,80100.0,49.520172119140625
2017-03-10,59.0,57.04999923706055,59.0,57.720001220703125,135900.0,48.82651138305664
2017-03-13,58.380001068115234,57.689998626708984,57.709999084472656,58.029998779296875,85000.0,49.088748931884766
2017-03-14,58.29999923706055,57.060001373291016,57.75,58.029998779296875,57300.0,49.088748931884766
2017-03-15,58.720001220703125,57.25,58.209999084472656,57.439998626708984,119100.0,48.58965301513672
2017-03-16,58.380001068115234,57.43000030517578,57.56999969482422,58.20000076293945,88900.0,49.23256301879883
2017-03-17,58.630001068115234,57.56999969482422,57.95000076293945,58.349998474121094,278600.0,49.35944747924805
2017-03-20,58.38999938964844,57.65999984741211,58.02000045776367,57.79999923706055,167600.0,48.89418029785156
2017-03-21,58.20000076293945,54.66999816894531,58.20000076293945,54.790000915527344,163200.0,46.34797668457031
2017-03-22,54.86000061035156,53.34000015258789,54.41999816894531,53.88999938964844,161300.0,45.586639404296875
2017-03-23,55.0,53.72999954223633,53.810001373291016,54.47999954223633,109500.0,46.085731506347656
2017-03-24,54.97999954223633,53.880001068115234,54.689998626708984,54.2599983215332,136700.0,45.899620056152344
2017-03-27,53.88999938964844,51.61000061035156,53.20000076293945,53.68000030517578,162900.0,45.409000396728516
2017-03-28,54.970001220703125,53.029998779296875,53.369998931884766,54.630001068115234,99200.0,46.212623596191406
2017-03-29,55.5,54.369998931884766,54.68000030517578,54.59000015258789,89500.0,46.17877960205078
2017-03-30,56.47999954223633,54.66999816894531,54.66999816894531,56.06999969482422,174200.0,47.43074417114258
2017-03-31,56.34000015258789,55.56999969482422,56.29999923706055,55.63999938964844,171000.0,47.06700134277344
2017-04-03,56.0,54.2599983215332,55.7599983215332,54.81999969482422,109700.0,46.373348236083984
2017-04-04,54.93000030517578,54.2400016784668,54.529998779296875,54.790000915527344,91200.0,46.34797668457031
2017-04-05,55.84000015258789,54.099998474121094,55.209999084472656,54.15999984741211,126400.0,45.815032958984375
2017-04-06,54.880001068115234,53.66999816894531,53.959999084472656,54.52000045776367,121900.0,46.33344268798828
2017-04-07,54.720001220703125,53.27000045776367,53.970001220703125,54.31999969482422,162400.0,46.16347885131836
2017-04-10,54.7599983215332,53.310001373291016,54.47999954223633,53.900001525878906,67700.0,45.806541442871094
2017-04-11,54.68000030517578,53.16999816894531,53.72999954223633,54.560001373291016,86500.0,46.367435455322266
2017-04-12,54.4900016784668,53.34000015258789,54.47999954223633,53.47999954223633,94600.0,45.449607849121094
2017-04-13,53.47999954223633,52.439998626708984,53.2599983215332,52.5099983215332,140900.0,44.62526321411133
2017-04-17,53.630001068115234,52.209999084472656,52.72999954223633,53.58000183105469,47400.0,45.53459167480469
2017-04-18,53.7400016784668,52.560001373291016,53.209999084472656,53.58000183105469,80700.0,45.53459167480469
