Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.973198890686035,12.353433609008789,12.931323051452637,12.453936576843262,1194100,12.453936576843262
2017-01-04,12.956448554992676,12.378559112548828,12.437186241149902,12.85594654083252,2435500,12.85594654083252
2017-01-05,13.03182601928711,12.67169189453125,12.83919620513916,12.922947883605957,1422100,12.922947883605957
2017-01-06,13.400335311889648,12.922947883605957,12.922947883605957,13.274706840515137,1028900,13.274706840515137
2017-01-09,13.777219772338867,13.115577697753906,13.36683464050293,13.659966468811035,1847200,13.659966468811035
2017-01-10,13.869346618652344,13.551088333129883,13.726967811584473,13.718592643737793,1706400,13.718592643737793
2017-01-11,13.726967811584473,12.897822380065918,13.551088333129883,13.123952865600586,2507200,13.123952865600586
2017-01-12,13.140703201293945,12.763818740844727,13.065326690673828,12.989950180053711,1280300,12.989950180053711
2017-01-13,13.249581336975098,12.981575012207031,13.073701858520508,13.123952865600586,1090900,13.123952865600586
2017-01-17,13.266331672668457,12.470686912536621,12.730318069458008,12.596315383911133,1107100,12.596315383911133
2017-01-18,12.747068405151367,12.571188926696777,12.705192565917969,12.730318069458008,810900,12.730318069458008
2017-01-19,12.872696876525879,12.361808776855469,12.730318069458008,12.361808776855469,2009000,12.361808776855469
2017-01-20,12.571188926696777,12.244556427001953,12.370183944702148,12.370183944702148,880900,12.370183944702148
2017-01-23,12.412060737609863,12.14405345916748,12.370183944702148,12.269681930541992,1032900,12.269681930541992
2017-01-24,12.386934280395508,11.767168998718262,12.286432266235352,12.16080379486084,2733400,12.16080379486084
2017-01-25,12.370183944702148,12.010049819946289,12.303182601928711,12.043551445007324,1156700,12.043551445007324
2017-01-26,12.219430923461914,11.675042152404785,12.018424987792969,11.683417320251465,1159600,11.683417320251465
2017-01-27,11.775544166564941,11.432160377502441,11.666666984558105,11.700167655944824,1328600,11.700167655944824
2017-01-30,12.035176277160645,11.247905731201172,11.7922945022583,11.725293159484863,2032600,11.725293159484863
