Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,83.91999816894531,83.0199966430664,83.38999938964844,83.5999984741211,1029000.0,77.4658432006836
2017-01-04,83.93000030517578,83.12000274658203,83.55000305175781,83.48999786376953,778200.0,77.36394500732422
2017-01-05,83.62999725341797,82.0,83.23999786376953,82.63999938964844,734700.0,76.57630920410156
2017-01-06,83.41000366210938,82.51000213623047,82.87999725341797,82.88999938964844,587700.0,76.80795288085938
2017-01-09,83.11000061035156,82.58000183105469,82.88999938964844,83.0199966430664,853300.0,76.92842864990234
2017-01-10,83.08000183105469,82.12999725341797,82.95999908447266,82.62999725341797,626900.0,76.56702423095703
2017-01-11,82.91000366210938,82.30000305175781,82.30000305175781,82.87999725341797,522300.0,76.7986831665039
2017-01-12,82.61000061035156,81.62999725341797,82.61000061035156,82.18000030517578,624400.0,76.1500473022461
2017-01-13,83.08999633789062,82.06999969482422,82.38999938964844,82.2699966430664,542500.0,76.23342895507812
2017-01-17,82.0999984741211,80.56999969482422,81.80999755859375,80.7300033569336,865700.0,74.80642700195312
2017-01-18,81.68000030517578,80.55000305175781,80.97000122070312,81.6500015258789,708800.0,75.65894317626953
2017-01-19,82.26000213623047,81.27999877929688,81.69000244140625,81.86000061035156,566700.0,75.85354614257812
2017-01-20,82.51000213623047,81.83000183105469,82.06999969482422,82.36000061035156,616400.0,76.31684112548828
2017-01-23,83.5,81.94999694824219,82.63999938964844,82.44000244140625,855700.0,76.39097595214844
2017-01-24,84.81999969482422,82.31999969482422,82.58000183105469,84.3499984741211,1126400.0,78.16082763671875
2017-01-25,85.44000244140625,84.48999786376953,84.69000244140625,85.29000091552734,994800.0,79.03187561035156
2017-01-26,85.29000091552734,83.3499984741211,85.11000061035156,83.36000061035156,1298400.0,77.24347686767578
2017-01-27,83.37999725341797,81.68000030517578,83.37999725341797,82.9800033569336,1237800.0,76.89136505126953
2017-01-30,83.06999969482422,81.18000030517578,82.38999938964844,81.69999694824219,1685600.0,75.70525360107422
2017-01-31,81.69999694824219,79.9000015258789,81.3499984741211,80.70999908447266,1381200.0,74.78791046142578
2017-02-01,81.77999877929688,79.75,81.16000366210938,80.02999877929688,1528100.0,74.15780639648438
