Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.340000152587891,3.700000047683716,3.799999952316284,3.9600000381469727,32300,3.9600000381469727
2017-01-04,3.9200000762939453,3.799999952316284,3.819999933242798,3.9200000762939453,10200,3.9200000762939453
2017-01-05,3.880000114440918,3.5799999237060547,3.5799999237060547,3.8399999141693115,15500,3.8399999141693115
2017-01-06,4.099999904632568,3.740000009536743,3.7799999713897705,4.0,16100,4.0
2017-01-09,3.940000057220459,3.680000066757202,3.940000057220459,3.740000009536743,1000,3.740000009536743
2017-01-10,3.759999990463257,3.5799999237060547,3.759999990463257,3.5999999046325684,3600,3.5999999046325684
2017-01-11,3.619999885559082,3.5,3.5799999237060547,3.5399999618530273,9200,3.5399999618530273
2017-01-12,3.759999990463257,3.440000057220459,3.6600000858306885,3.7200000286102295,18700,3.7200000286102295
2017-01-13,3.8399999141693115,3.619999885559082,3.740000009536743,3.619999885559082,6200,3.619999885559082
2017-01-17,3.7200000286102295,3.559999942779541,3.619999885559082,3.6600000858306885,3300,3.6600000858306885
2017-01-18,3.7200000286102295,3.559999942779541,3.700000047683716,3.680000066757202,8700,3.680000066757202
2017-01-19,3.680000066757202,3.5199999809265137,3.559999942779541,3.5399999618530273,11800,3.5399999618530273
2017-01-20,3.619999885559082,3.559999942779541,3.5799999237060547,3.559999942779541,7200,3.559999942779541
2017-01-23,3.5999999046325684,3.5,3.559999942779541,3.5399999618530273,4200,3.5399999618530273
2017-01-24,3.559999942779541,3.5,3.5,3.5199999809265137,400,3.5199999809265137
2017-01-25,3.640000104904175,3.5399999618530273,3.559999942779541,3.640000104904175,4800,3.640000104904175
2017-01-26,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.5199999809265137,300,3.5199999809265137
2017-01-27,3.619999885559082,3.5399999618530273,3.5399999618530273,3.619999885559082,400,3.619999885559082
2017-01-30,3.619999885559082,3.5,3.619999885559082,3.5,900,3.5
2017-01-31,3.619999885559082,3.440000057220459,3.5,3.619999885559082,2000,3.619999885559082
2017-02-01,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.559999942779541,4100,3.559999942779541
2017-02-02,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.5399999618530273,300,3.5399999618530273
2017-02-03,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,1000,3.5199999809265137
2017-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800,3.5999999046325684
2017-02-07,3.5999999046325684,3.240000009536743,3.4200000762939453,3.380000114440918,16800,3.380000114440918
2017-02-08,3.4200000762939453,3.380000114440918,3.380000114440918,3.4000000953674316,6200,3.4000000953674316
2017-02-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,600,3.440000057220459
2017-02-10,3.5199999809265137,3.4000000953674316,3.4800000190734863,3.4000000953674316,2000,3.4000000953674316
2017-02-13,3.559999942779541,3.4000000953674316,3.4000000953674316,3.440000057220459,4900,3.440000057220459
2017-02-14,3.4200000762939453,3.380000114440918,3.380000114440918,3.4000000953674316,1000,3.4000000953674316
2017-02-15,3.5399999618530273,3.4000000953674316,3.4200000762939453,3.5399999618530273,5200,3.5399999618530273
2017-02-16,3.559999942779541,3.5199999809265137,3.559999942779541,3.559999942779541,3600,3.559999942779541
2017-02-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300,3.4800000190734863
2017-02-21,3.5799999237060547,3.440000057220459,3.4600000381469727,3.559999942779541,5100,3.559999942779541
2017-02-22,3.4800000190734863,3.440000057220459,3.440000057220459,3.4800000190734863,1000,3.4800000190734863
2017-02-23,3.4600000381469727,3.440000057220459,3.4600000381469727,3.4600000381469727,800,3.4600000381469727
2017-02-24,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,1200,3.440000057220459
2017-02-27,3.4600000381469727,3.380000114440918,3.380000114440918,3.4600000381469727,500,3.4600000381469727
2017-02-28,3.440000057220459,3.359999895095825,3.4200000762939453,3.440000057220459,2200,3.440000057220459
2017-03-01,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.440000057220459
2017-03-02,3.4000000953674316,3.319999933242798,3.380000114440918,3.380000114440918,3800,3.380000114440918
2017-03-03,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,4700,3.319999933242798
2017-03-06,3.319999933242798,3.240000009536743,3.299999952316284,3.240000009536743,5900,3.240000009536743
2017-03-07,3.259999990463257,3.1600000858306885,3.259999990463257,3.1600000858306885,3000,3.1600000858306885
2017-03-08,3.119999885559082,3.0399999618530273,3.0999999046325684,3.119999885559082,3000,3.119999885559082
2017-03-09,3.0,2.9600000381469727,3.0,3.0,6100,3.0
2017-03-10,3.359999895095825,2.9000000953674316,3.359999895095825,3.0399999618530273,9400,3.0399999618530273
2017-03-13,3.319999933242798,3.0,3.319999933242798,3.0,2300,3.0
2017-03-14,3.200000047683716,3.0,3.0,3.0799999237060547,1000,3.0799999237060547
2017-03-15,3.140000104904175,3.0399999618530273,3.0799999237060547,3.059999942779541,2700,3.059999942779541
2017-03-16,3.1600000858306885,3.0399999618530273,3.0399999618530273,3.0999999046325684,400,3.0999999046325684
2017-03-17,3.299999952316284,3.0399999618530273,3.0399999618530273,3.2799999713897705,11100,3.2799999713897705
2017-03-20,3.299999952316284,3.0999999046325684,3.0999999046325684,3.119999885559082,6200,3.119999885559082
2017-03-21,3.359999895095825,3.140000104904175,3.140000104904175,3.2799999713897705,11600,3.2799999713897705
2017-03-22,3.240000009536743,3.059999942779541,3.180000066757202,3.1600000858306885,13200,3.1600000858306885
2017-03-23,3.359999895095825,3.200000047683716,3.299999952316284,3.259999990463257,16100,3.259999990463257
2017-03-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000,3.240000009536743
2017-03-27,3.2200000286102295,3.119999885559082,3.2200000286102295,3.180000066757202,1400,3.180000066757202
2017-03-28,3.259999990463257,3.1600000858306885,3.1600000858306885,3.180000066757202,5500,3.180000066757202
2017-03-29,3.380000114440918,3.2200000286102295,3.359999895095825,3.259999990463257,6300,3.259999990463257
2017-03-30,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.240000009536743,5600,3.240000009536743
2017-03-31,3.359999895095825,3.140000104904175,3.200000047683716,3.200000047683716,17300,3.200000047683716
2017-04-03,3.359999895095825,3.059999942779541,3.259999990463257,3.200000047683716,17200,3.200000047683716
2017-04-04,3.559999942779541,3.0399999618530273,3.0399999618530273,3.4600000381469727,31700,3.4600000381469727
2017-04-05,3.5399999618530273,3.259999990463257,3.259999990463257,3.4200000762939453,12300,3.4200000762939453
2017-04-06,3.5,3.299999952316284,3.319999933242798,3.4200000762939453,9100,3.4200000762939453
2017-04-07,3.9000000953674316,3.359999895095825,3.359999895095825,3.5,42500,3.5
2017-04-10,3.5999999046325684,3.380000114440918,3.5999999046325684,3.4600000381469727,13700,3.4600000381469727
2017-04-11,3.559999942779541,3.380000114440918,3.440000057220459,3.4600000381469727,8800,3.4600000381469727
2017-04-12,3.4600000381469727,3.200000047683716,3.380000114440918,3.319999933242798,19000,3.319999933242798
2017-04-13,3.5799999237060547,3.259999990463257,3.259999990463257,3.4600000381469727,15100,3.4600000381469727
2017-04-17,3.440000057220459,3.259999990463257,3.259999990463257,3.4000000953674316,5100,3.4000000953674316
2017-04-18,3.4000000953674316,3.359999895095825,3.4000000953674316,3.359999895095825,1000,3.359999895095825
2017-04-19,3.5399999618530273,3.3399999141693115,3.4200000762939453,3.3399999141693115,2100,3.3399999141693115
2017-04-20,3.380000114440918,3.359999895095825,3.380000114440918,3.359999895095825,200,3.359999895095825
2017-04-21,3.5399999618530273,3.200000047683716,3.4000000953674316,3.299999952316284,7100,3.299999952316284
2017-04-24,3.3399999141693115,3.1600000858306885,3.200000047683716,3.259999990463257,6200,3.259999990463257
2017-04-25,3.559999942779541,3.3399999141693115,3.3399999141693115,3.4000000953674316,7600,3.4000000953674316
2017-04-26,3.559999942779541,3.2799999713897705,3.4600000381469727,3.380000114440918,18900,3.380000114440918
2017-04-27,3.4800000190734863,3.3399999141693115,3.4800000190734863,3.380000114440918,1100,3.380000114440918
2017-04-28,3.4200000762939453,3.3399999141693115,3.380000114440918,3.4200000762939453,500,3.4200000762939453
2017-05-01,3.4000000953674316,3.259999990463257,3.3399999141693115,3.319999933242798,4200,3.319999933242798
2017-05-02,3.5199999809265137,3.259999990463257,3.319999933242798,3.4000000953674316,13900,3.4000000953674316
2017-05-03,3.5999999046325684,3.440000057220459,3.5799999237060547,3.5999999046325684,3800,3.5999999046325684
2017-05-04,3.5799999237060547,3.299999952316284,3.5799999237060547,3.4600000381469727,26100,3.4600000381469727
