Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,22.92401885986328
2017-01-04,23.399999618530273,21.0,21.149999618530273,23.399999618530273,1200.0,23.37350845336914
2017-01-05,24.149999618530273,23.700000762939453,23.700000762939453,24.0,1200.0,23.972829818725586
2017-01-06,24.0,24.0,24.0,24.0,0.0,23.972829818725586
2017-01-09,24.149999618530273,24.0,24.149999618530273,24.0,0.0,23.972829818725586
2017-01-10,24.149999618530273,20.850000381469727,22.5,24.149999618530273,2100.0,24.12265968322754
2017-01-11,25.049999237060547,23.549999237060547,24.450000762939453,24.0,2400.0,23.972829818725586
2017-01-12,24.899999618530273,23.700000762939453,24.899999618530273,24.75,700.0,24.721981048583984
2017-01-13,30.0,21.0,24.899999618530273,27.75,24400.0,27.718585968017578
2017-01-17,66.0,35.25,39.75,45.0,592200.0,44.949058532714844
2017-01-18,40.349998474121094,34.20000076293945,38.400001525878906,35.32500076293945,41300.0,35.285011291503906
2017-01-19,33.29999923706055,30.899999618530273,31.649999618530273,32.20500183105469,7800.0,32.16854476928711
2017-01-20,35.54999923706055,31.065000534057617,31.799999237060547,31.649999618530273,3700.0,31.61417007446289
2017-01-23,34.5,27.0,34.5,28.5,12400.0,28.467735290527344
2017-01-24,28.200000762939453,27.0,27.600000381469727,27.149999618530273,1100.0,27.119264602661133
2017-01-25,29.459999084472656,27.0,27.149999618530273,27.149999618530273,2200.0,27.119264602661133
2017-01-26,31.020000457763672,26.850000381469727,27.149999618530273,26.850000381469727,8400.0,26.819604873657227
2017-01-27,28.950000762939453,25.545000076293945,26.850000381469727,26.850000381469727,1900.0,26.819604873657227
2017-01-30,33.10499954223633,26.25,28.184999465942383,26.25,3100.0,26.22028350830078
2017-01-31,28.5,25.799999237060547,28.5,25.799999237060547,3200.0,25.77079200744629
2017-02-01,27.75,23.850000381469727,26.25,24.0,2700.0,23.972829818725586
2017-02-02,66.5999984741211,23.25,23.25,56.25,669800.0,56.18632125854492
2017-02-03,51.0,36.75,48.0,40.04999923706055,191600.0,40.004661560058594
2017-02-06,41.25,33.900001525878906,39.599998474121094,37.349998474121094,39200.0,37.307716369628906
2017-02-07,53.25,37.20000076293945,37.20000076293945,45.900001525878906,327800.0,45.84803771972656
2017-02-08,50.25,42.75,45.29999923706055,47.70000076293945,86000.0,47.645999908447266
2017-02-09,49.5,43.349998474121094,47.099998474121094,44.400001525878906,46700.0,44.34973907470703
2017-02-10,44.25,40.5,43.650001525878906,41.400001525878906,15000.0,41.35313415527344
2017-02-13,43.650001525878906,39.900001525878906,40.95000076293945,41.849998474121094,14000.0,41.80261993408203
2017-02-14,48.46500015258789,40.20000076293945,41.25,45.75,18000.0,45.69820785522461
2017-02-15,49.79999923706055,43.650001525878906,45.75,44.849998474121094,26900.0,44.799224853515625
2017-02-16,55.04999923706055,45.900001525878906,45.900001525878906,47.54999923706055,138800.0,47.49617004394531
2017-02-17,46.5,42.150001525878906,45.0,45.75,16800.0,45.69820785522461
2017-02-21,44.849998474121094,39.64500045776367,44.849998474121094,40.20000076293945,21600.0,40.15449142456055
2017-02-22,41.25,38.70000076293945,40.20000076293945,38.849998474121094,6000.0,38.8060188293457
2017-02-23,39.45000076293945,37.5,38.880001068115234,37.95000076293945,3500.0,37.907039642333984
2017-02-24,38.25,35.099998474121094,38.25,37.04999923706055,3200.0,37.008056640625
2017-02-27,43.95000076293945,36.900001525878906,36.900001525878906,39.45000076293945,16800.0,39.40534210205078
