Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.310001373291016,40.5099983215332,40.869998931884766,40.90999984741211,2513500.0,35.971248626708984
2017-01-04,42.36000061035156,40.939998626708984,40.97999954223633,42.13999938964844,3459700.0,37.052764892578125
2017-01-05,41.75,40.810001373291016,41.68000030517578,41.15999984741211,2291500.0,36.19107437133789
2017-01-06,41.36000061035156,40.58000183105469,41.34000015258789,40.61000061035156,1399700.0,35.70746994018555
2017-01-09,40.9900016784668,40.16999816894531,40.79999923706055,40.439998626708984,1505400.0,35.55799865722656
2017-01-10,40.95000076293945,40.400001525878906,40.43000030517578,40.75,2155000.0,35.830562591552734
2017-01-11,40.880001068115234,40.33000183105469,40.7400016784668,40.599998474121094,1342200.0,35.69867706298828
2017-01-12,41.02000045776367,40.38999938964844,40.56999969482422,40.88999938964844,1444800.0,35.95366668701172
2017-01-13,41.209999084472656,40.779998779296875,40.779998779296875,40.91999816894531,1601200.0,35.980045318603516
2017-01-17,41.97999954223633,40.95000076293945,40.9900016784668,41.13999938964844,1898900.0,36.17348861694336
2017-01-18,41.310001373291016,40.209999084472656,41.220001220703125,41.09000015258789,2192500.0,36.12952423095703
2017-01-19,41.09000015258789,40.5,40.970001220703125,40.88999938964844,2160100.0,35.95366668701172
2017-01-20,41.2400016784668,40.529998779296875,40.810001373291016,40.68000030517578,1750000.0,35.76901626586914
2017-01-23,40.650001525878906,39.849998474121094,40.56999969482422,39.970001220703125,2767000.0,35.14472961425781
2017-01-24,40.560001373291016,40.0,40.119998931884766,40.209999084472656,2042100.0,35.355751037597656
2017-01-25,40.779998779296875,40.31999969482422,40.380001068115234,40.529998779296875,2045500.0,35.63712692260742
2017-01-26,40.75,40.36000061035156,40.560001373291016,40.400001525878906,1258600.0,35.522823333740234
2017-01-27,40.68000030517578,39.66999816894531,40.540000915527344,39.7400016784668,1194800.0,34.942501068115234
2017-01-30,40.150001525878906,39.400001525878906,39.66999816894531,40.0,1481700.0,35.171112060546875
2017-01-31,40.4900016784668,39.61000061035156,39.779998779296875,40.349998474121094,2187600.0,35.478858947753906
2017-02-01,40.56999969482422,39.7599983215332,40.56999969482422,39.790000915527344,1889800.0,34.98646545410156
2017-02-02,40.16999816894531,39.459999084472656,39.7599983215332,40.040000915527344,1904100.0,35.20627975463867
2017-02-03,40.45000076293945,39.939998626708984,40.189998626708984,40.06999969482422,2129500.0,35.23265838623047
2017-02-06,40.529998779296875,39.599998474121094,40.09000015258789,39.65999984741211,1885800.0,34.87215042114258
2017-02-07,39.810001373291016,39.09000015258789,39.72999954223633,39.2599983215332,1872800.0,34.52043914794922
2017-02-08,39.77000045776367,39.22999954223633,39.25,39.529998779296875,1890500.0,34.757835388183594
2017-02-09,40.83000183105469,39.58000183105469,39.630001068115234,40.33000183105469,5198600.0,35.46126937866211
2017-02-10,40.66999816894531,39.7599983215332,40.40999984741211,40.25,1884100.0,35.390933990478516
2017-02-13,40.5,39.91999816894531,40.5,40.15999984741211,1649100.0,35.31179428100586
2017-02-14,41.25,40.22999954223633,40.22999954223633,41.02000045776367,1652400.0,36.06797409057617
2017-02-15,41.45000076293945,40.90999984741211,41.02000045776367,41.279998779296875,1708000.0,36.29658508300781
2017-02-16,41.470001220703125,40.720001220703125,41.2400016784668,40.880001068115234,1792100.0,35.94487380981445
2017-02-17,41.18000030517578,40.52000045776367,40.72999954223633,41.13999938964844,1287900.0,36.17348861694336
2017-02-21,41.790000915527344,41.20000076293945,41.310001373291016,41.459999084472656,1880300.0,36.454856872558594
2017-02-22,41.599998474121094,40.970001220703125,41.56999969482422,41.13999938964844,1270200.0,36.17348861694336
2017-02-23,41.34000015258789,40.33000183105469,41.130001068115234,40.400001525878906,1652400.0,35.522823333740234
2017-02-24,41.31999969482422,40.20000076293945,40.34000015258789,41.040000915527344,2002500.0,36.085567474365234
2017-02-27,41.959999084472656,41.16999816894531,41.209999084472656,41.900001525878906,1793400.0,36.841739654541016
2017-02-28,41.7400016784668,40.11000061035156,41.7400016784668,40.400001525878906,3085000.0,35.522823333740234
2017-03-01,41.150001525878906,40.29999923706055,40.849998474121094,40.720001220703125,1768600.0,35.80418395996094
2017-03-02,41.11000061035156,40.529998779296875,40.72999954223633,40.61000061035156,2255500.0,35.70746994018555
2017-03-03,40.970001220703125,39.9900016784668,40.66999816894531,40.2400016784668,1547500.0,35.382137298583984
2017-03-06,40.2400016784668,39.47999954223633,40.099998474121094,39.63999938964844,1504400.0,34.85456848144531
2017-03-07,39.70000076293945,38.58000183105469,39.459999084472656,39.0099983215332,2906600.0,34.30062484741211
2017-03-08,39.779998779296875,39.02000045776367,39.060001373291016,39.63999938964844,2532400.0,34.85456848144531
2017-03-09,39.880001068115234,39.349998474121094,39.630001068115234,39.439998626708984,1242900.0,34.67871856689453
2017-03-10,40.040000915527344,39.40999984741211,39.59000015258789,39.77000045776367,1232200.0,34.968875885009766
2017-03-13,39.970001220703125,39.36000061035156,39.810001373291016,39.52000045776367,1802900.0,34.749053955078125
2017-03-14,39.79999923706055,38.97999954223633,38.97999954223633,39.47999954223633,1601500.0,34.713890075683594
2017-03-15,39.72999954223633,39.029998779296875,39.439998626708984,39.54999923706055,2167300.0,34.88588333129883
2017-03-16,39.84000015258789,39.310001373291016,39.66999816894531,39.66999816894531,1831100.0,34.99173355102539
2017-03-17,39.9900016784668,39.40999984741211,39.970001220703125,39.68000030517578,3042700.0,35.00055694580078
2017-03-20,39.95000076293945,39.0099983215332,39.75,39.150001525878906,1385700.0,34.533058166503906
2017-03-21,39.40999984741211,37.970001220703125,39.279998779296875,38.029998779296875,2351200.0,33.54514694213867
2017-03-22,38.369998931884766,37.790000915527344,38.029998779296875,38.33000183105469,1712700.0,33.80976486206055
2017-03-23,38.779998779296875,37.9900016784668,38.099998474121094,38.38999938964844,1699000.0,33.86268615722656
2017-03-24,38.459999084472656,37.970001220703125,38.310001373291016,38.290000915527344,1629200.0,33.774478912353516
2017-03-27,38.54999923706055,37.779998779296875,38.0,38.31999969482422,1583300.0,33.80094528198242
2017-03-28,39.189998626708984,38.310001373291016,38.40999984741211,39.099998474121094,2188600.0,34.48895263671875
2017-03-29,39.61000061035156,39.029998779296875,39.06999969482422,39.369998931884766,1895800.0,34.727115631103516
2017-03-30,39.959999084472656,39.22999954223633,39.2599983215332,39.93000030517578,1650900.0,35.221073150634766
2017-03-31,40.0,39.439998626708984,39.869998931884766,39.459999084472656,1969600.0,34.806495666503906
2017-04-03,39.72999954223633,38.790000915527344,39.43000030517578,39.279998779296875,3344800.0,34.647727966308594
2017-04-04,39.290000915527344,38.720001220703125,39.040000915527344,38.97999954223633,3627700.0,34.38309860229492
2017-04-05,39.369998931884766,37.279998779296875,39.130001068115234,37.79999923706055,7517600.0,33.34225845336914
2017-04-06,40.7599983215332,38.7599983215332,39.25,39.08000183105469,12689500.0,34.4713134765625
2017-04-07,39.650001525878906,38.849998474121094,38.869998931884766,39.4900016784668,3889300.0,34.83295822143555
2017-04-10,40.189998626708984,39.36000061035156,39.599998474121094,39.380001068115234,3400600.0,34.735939025878906
2017-04-11,39.29999923706055,38.97999954223633,39.20000076293945,39.20000076293945,2406600.0,34.57716369628906
2017-04-12,39.220001220703125,38.400001525878906,39.02000045776367,38.459999084472656,2351300.0,33.9244270324707
