Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.5,20.100000381469727,24.0,20.700000762939453,34900.0,20.700000762939453
2017-01-04,23.700000762939453,21.399999618530273,22.700000762939453,23.0,24200.0,23.0
2017-01-05,23.299999237060547,22.0,23.100000381469727,22.0,8600.0,22.0
2017-01-06,23.0,21.100000381469727,22.100000381469727,21.5,12500.0,21.5
2017-01-09,23.399999618530273,21.5,21.5,22.0,3300.0,22.0
2017-01-10,22.899999618530273,21.600000381469727,22.899999618530273,22.200000762939453,7500.0,22.200000762939453
2017-01-11,22.399999618530273,21.700000762939453,22.100000381469727,22.100000381469727,6500.0,22.100000381469727
2017-01-12,22.799999237060547,21.700000762939453,22.299999237060547,21.700000762939453,7300.0,21.700000762939453
2017-01-13,22.299999237060547,21.700000762939453,21.700000762939453,21.899999618530273,800.0,21.899999618530273
2017-01-17,22.200000762939453,21.100000381469727,21.899999618530273,21.100000381469727,14500.0,21.100000381469727
2017-01-18,21.5,21.0,21.399999618530273,21.299999237060547,3800.0,21.299999237060547
2017-01-19,21.600000381469727,20.100000381469727,21.0,20.299999237060547,13700.0,20.299999237060547
2017-01-20,21.399999618530273,20.100000381469727,20.399999618530273,20.100000381469727,5300.0,20.100000381469727
2017-01-23,21.200000762939453,20.200000762939453,20.299999237060547,20.899999618530273,6100.0,20.899999618530273
2017-01-24,21.600000381469727,21.200000762939453,21.200000762939453,21.399999618530273,7600.0,21.399999618530273
2017-01-25,22.5,21.100000381469727,21.100000381469727,22.399999618530273,4400.0,22.399999618530273
2017-01-26,22.600000381469727,21.299999237060547,22.399999618530273,21.399999618530273,2700.0,21.399999618530273
2017-01-27,22.200000762939453,20.600000381469727,21.5,20.600000381469727,3300.0,20.600000381469727
2017-01-30,22.0,20.100000381469727,20.700000762939453,20.700000762939453,6300.0,20.700000762939453
2017-01-31,21.899999618530273,20.700000762939453,20.700000762939453,20.799999237060547,6600.0,20.799999237060547
2017-02-01,21.0,20.0,21.0,20.100000381469727,7000.0,20.100000381469727
2017-02-02,20.899999618530273,20.200000762939453,20.5,20.799999237060547,2200.0,20.799999237060547
2017-02-03,21.100000381469727,20.100000381469727,20.799999237060547,20.399999618530273,10900.0,20.399999618530273
2017-02-06,20.700000762939453,20.200000762939453,20.200000762939453,20.399999618530273,4000.0,20.399999618530273
2017-02-07,21.600000381469727,20.5,20.600000381469727,20.700000762939453,7300.0,20.700000762939453
2017-02-08,21.200000762939453,20.5,20.799999237060547,20.5,2200.0,20.5
2017-02-09,21.700000762939453,20.5,20.600000381469727,21.0,3900.0,21.0
2017-02-10,22.100000381469727,21.0,21.0,21.899999618530273,3200.0,21.899999618530273
2017-02-13,22.200000762939453,21.0,21.700000762939453,21.200000762939453,9700.0,21.200000762939453
2017-02-14,21.200000762939453,20.5,21.200000762939453,20.5,10500.0,20.5
2017-02-15,21.299999237060547,20.5,20.700000762939453,21.200000762939453,5300.0,21.200000762939453
2017-02-16,21.899999618530273,20.799999237060547,20.799999237060547,21.0,14900.0,21.0
2017-02-17,21.100000381469727,20.5,21.0,20.700000762939453,5700.0,20.700000762939453
2017-02-21,21.399999618530273,20.700000762939453,21.0,20.799999237060547,8800.0,20.799999237060547
2017-02-22,24.0,21.0,21.5,21.0,45900.0,21.0
2017-02-23,21.399999618530273,20.5,21.0,20.799999237060547,4700.0,20.799999237060547
2017-02-24,20.899999618530273,20.399999618530273,20.600000381469727,20.5,4100.0,20.5
2017-02-27,20.700000762939453,20.0,20.299999237060547,20.200000762939453,12900.0,20.200000762939453
2017-02-28,20.600000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2800.0,20.100000381469727
2017-03-01,20.5,19.799999237060547,20.0,20.200000762939453,7800.0,20.200000762939453
2017-03-02,20.299999237060547,18.0,20.0,18.299999237060547,22700.0,18.299999237060547
2017-03-03,19.299999237060547,18.200000762939453,18.200000762939453,18.299999237060547,14600.0,18.299999237060547
2017-03-06,18.799999237060547,17.600000381469727,18.799999237060547,17.799999237060547,10700.0,17.799999237060547
2017-03-07,19.100000381469727,17.700000762939453,17.700000762939453,18.600000381469727,6800.0,18.600000381469727
2017-03-08,18.899999618530273,18.0,18.799999237060547,18.100000381469727,4300.0,18.100000381469727
2017-03-09,18.5,18.0,18.0,18.399999618530273,6100.0,18.399999618530273
2017-03-10,19.0,18.5,18.600000381469727,18.600000381469727,5200.0,18.600000381469727
2017-03-13,18.799999237060547,18.600000381469727,18.600000381469727,18.700000762939453,1800.0,18.700000762939453
2017-03-14,18.899999618530273,18.5,18.600000381469727,18.700000762939453,1200.0,18.700000762939453
2017-03-15,19.799999237060547,18.700000762939453,18.799999237060547,19.600000381469727,13000.0,19.600000381469727
2017-03-16,20.5,19.200000762939453,19.5,19.799999237060547,13500.0,19.799999237060547
2017-03-17,19.899999618530273,19.600000381469727,19.899999618530273,19.600000381469727,2000.0,19.600000381469727
2017-03-20,20.600000381469727,19.5,19.600000381469727,20.5,5000.0,20.5
2017-03-21,20.399999618530273,19.399999618530273,20.399999618530273,19.5,3400.0,19.5
2017-03-22,20.299999237060547,19.200000762939453,19.700000762939453,20.100000381469727,4000.0,20.100000381469727
2017-03-23,20.100000381469727,19.700000762939453,19.899999618530273,19.799999237060547,1200.0,19.799999237060547
2017-03-24,20.0,19.399999618530273,19.799999237060547,19.5,800.0,19.5
2017-03-27,19.799999237060547,18.5,19.5,19.399999618530273,5200.0,19.399999618530273
2017-03-28,19.799999237060547,19.200000762939453,19.200000762939453,19.5,1200.0,19.5
2017-03-29,21.5,19.399999618530273,19.5,20.799999237060547,29000.0,20.799999237060547
2017-03-30,21.200000762939453,20.299999237060547,20.600000381469727,20.399999618530273,4300.0,20.399999618530273
2017-03-31,21.0,19.799999237060547,20.399999618530273,20.299999237060547,5300.0,20.299999237060547
2017-04-03,21.0,20.0,20.200000762939453,20.299999237060547,5000.0,20.299999237060547
2017-04-04,20.700000762939453,19.700000762939453,20.299999237060547,19.799999237060547,2800.0,19.799999237060547
2017-04-05,21.700000762939453,19.899999618530273,19.899999618530273,20.600000381469727,31300.0,20.600000381469727
2017-04-06,21.399999618530273,20.5,20.899999618530273,20.899999618530273,10200.0,20.899999618530273
2017-04-07,23.299999237060547,21.100000381469727,21.299999237060547,22.399999618530273,36300.0,22.399999618530273
2017-04-10,22.600000381469727,21.299999237060547,22.200000762939453,21.399999618530273,8600.0,21.399999618530273
2017-04-11,21.899999618530273,20.799999237060547,21.200000762939453,21.399999618530273,4200.0,21.399999618530273
2017-04-12,21.799999237060547,20.700000762939453,21.399999618530273,20.799999237060547,2100.0,20.799999237060547
2017-04-13,23.5,19.600000381469727,20.600000381469727,19.799999237060547,97100.0,19.799999237060547
2017-04-17,20.100000381469727,18.200000762939453,19.5,19.200000762939453,12500.0,19.200000762939453
2017-04-18,18.899999618530273,18.200000762939453,18.799999237060547,18.299999237060547,8000.0,18.299999237060547
2017-04-19,18.700000762939453,17.5,18.600000381469727,17.700000762939453,17900.0,17.700000762939453
2017-04-20,19.100000381469727,17.700000762939453,17.700000762939453,18.5,8000.0,18.5
2017-04-21,18.600000381469727,17.799999237060547,18.100000381469727,18.600000381469727,4600.0,18.600000381469727
2017-04-24,18.700000762939453,17.600000381469727,18.600000381469727,18.200000762939453,7700.0,18.200000762939453
2017-04-25,19.5,18.0,18.299999237060547,18.5,19800.0,18.5
2017-04-26,18.799999237060547,18.299999237060547,18.600000381469727,18.399999618530273,3600.0,18.399999618530273
2017-04-27,19.0,18.0,19.0,18.299999237060547,6100.0,18.299999237060547
2017-04-28,18.5,18.200000762939453,18.299999237060547,18.5,500.0,18.5
2017-05-01,18.700000762939453,18.200000762939453,18.399999618530273,18.5,1900.0,18.5
2017-05-02,19.0,18.100000381469727,18.200000762939453,18.399999618530273,4100.0,18.399999618530273
2017-05-03,18.700000762939453,17.5,18.700000762939453,17.799999237060547,11700.0,17.799999237060547
2017-05-04,17.799999237060547,17.100000381469727,17.799999237060547,17.200000762939453,4800.0,17.200000762939453
2017-05-05,17.399999618530273,15.5,17.200000762939453,15.5,6200.0,15.5
2017-05-08,17.0,15.800000190734863,15.800000190734863,16.799999237060547,2800.0,16.799999237060547
2017-05-09,17.700000762939453,16.799999237060547,17.0,17.100000381469727,2300.0,17.100000381469727
2017-05-10,17.700000762939453,16.799999237060547,17.5,17.299999237060547,800.0,17.299999237060547
2017-05-11,17.5,16.700000762939453,17.5,17.200000762939453,5500.0,17.200000762939453
2017-05-12,17.5,16.899999618530273,17.200000762939453,17.5,4200.0,17.5
2017-05-15,17.700000762939453,16.799999237060547,17.600000381469727,17.100000381469727,8700.0,17.100000381469727
2017-05-16,17.399999618530273,16.799999237060547,17.399999618530273,17.0,6000.0,17.0
2017-05-17,17.0,16.700000762939453,16.899999618530273,16.799999237060547,3700.0,16.799999237060547
2017-05-18,17.0,16.0,16.700000762939453,16.100000381469727,11100.0,16.100000381469727
2017-05-19,16.600000381469727,16.200000762939453,16.600000381469727,16.299999237060547,6000.0,16.299999237060547
2017-05-22,16.600000381469727,16.200000762939453,16.5,16.600000381469727,1200.0,16.600000381469727
2017-05-23,16.799999237060547,16.5,16.799999237060547,16.5,3500.0,16.5
2017-05-24,16.5,16.0,16.100000381469727,16.399999618530273,2100.0,16.399999618530273
2017-05-25,16.5,15.699999809265137,16.399999618530273,16.5,8600.0,16.5
