Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,47.5,46.849998474121094,47.400001525878906,47.29999923706055,267400.0,44.491539001464844
2017-01-04,48.70000076293945,47.5,47.75,48.650001525878906,247300.0,45.76138687133789
2017-01-05,48.45000076293945,47.849998474121094,48.25,48.150001525878906,220000.0,45.291072845458984
2017-01-06,48.20000076293945,47.349998474121094,48.20000076293945,47.75,210700.0,44.914817810058594
2017-01-09,47.75,46.75,47.75,46.79999923706055,289200.0,44.02123260498047
2017-01-10,46.900001525878906,46.25,46.900001525878906,46.5,298600.0,43.73904037475586
2017-01-11,46.5,44.70000076293945,46.5,45.54999923706055,425200.0,42.845436096191406
2017-01-12,45.0,42.83000183105469,44.70000076293945,43.54999923706055,717600.0,40.964195251464844
2017-01-13,44.599998474121094,43.599998474121094,43.599998474121094,44.0,563200.0,41.38747787475586
2017-01-17,43.900001525878906,43.04999923706055,43.650001525878906,43.400001525878906,512800.0,40.82310104370117
2017-01-18,43.45000076293945,42.70000076293945,43.45000076293945,43.0,310800.0,40.44685363769531
2017-01-19,43.29999923706055,42.70000076293945,43.0,42.95000076293945,264600.0,40.39981460571289
2017-01-20,43.70000076293945,42.75,42.849998474121094,43.599998474121094,406000.0,41.011226654052734
2017-01-23,44.0,42.79999923706055,43.5,43.04999923706055,286600.0,40.49388122558594
2017-01-24,43.900001525878906,42.70000076293945,43.099998474121094,43.25,270500.0,40.682010650634766
2017-01-25,43.849998474121094,42.650001525878906,43.849998474121094,43.349998474121094,386000.0,40.77606964111328
2017-01-26,43.599998474121094,42.5,43.150001525878906,42.900001525878906,434200.0,40.3527946472168
2017-01-27,42.900001525878906,41.900001525878906,42.849998474121094,42.099998474121094,315600.0,39.60028839111328
2017-01-30,42.04999923706055,41.45000076293945,42.0,41.849998474121094,313800.0,39.36513137817383
2017-01-31,42.79999923706055,41.599998474121094,41.599998474121094,42.70000076293945,345200.0,40.164669036865234
2017-02-01,43.650001525878906,42.650001525878906,43.0,42.75,556300.0,40.211700439453125
2017-02-02,43.650001525878906,39.79999923706055,41.099998474121094,43.150001525878906,808900.0,40.58794021606445
2017-02-03,44.20000076293945,42.95000076293945,43.5,43.54999923706055,459500.0,40.964195251464844
2017-02-06,43.95000076293945,43.099998474121094,43.349998474121094,43.29999923706055,387900.0,40.72903823852539
2017-02-07,43.95000076293945,43.150001525878906,43.599998474121094,43.5,391300.0,40.91716766357422
2017-02-08,44.29999923706055,42.75,43.29999923706055,44.25,473700.0,41.62263107299805
