Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,46.849998474121094,45.6150016784668,46.20000076293945,46.470001220703125,697000,46.470001220703125
2017-01-04,47.59000015258789,46.47999954223633,46.689998626708984,47.34000015258789,771900,47.34000015258789
2017-01-05,47.400001525878906,46.59000015258789,47.310001373291016,47.0,460700,47.0
2017-01-06,47.584999084472656,46.880001068115234,47.11000061035156,47.4900016784668,252900,47.4900016784668
2017-01-09,48.959999084472656,47.65999984741211,47.70000076293945,48.400001525878906,580300,48.400001525878906
2017-01-10,48.689998626708984,47.7400016784668,48.18000030517578,48.209999084472656,680600,48.209999084472656
2017-01-11,48.959999084472656,48.08000183105469,48.34000015258789,48.790000915527344,460200,48.790000915527344
2017-01-12,48.77000045776367,47.349998474121094,48.77000045776367,48.09000015258789,438500,48.09000015258789
2017-01-13,49.290000915527344,48.29999923706055,48.29999923706055,48.720001220703125,505700,48.720001220703125
2017-01-17,48.47999954223633,47.400001525878906,48.47999954223633,47.900001525878906,492800,47.900001525878906
2017-01-18,48.779998779296875,47.79999923706055,48.25,48.06999969482422,370600,48.06999969482422
2017-01-19,48.400001525878906,47.45000076293945,48.36000061035156,47.880001068115234,377200,47.880001068115234
2017-01-20,49.209999084472656,47.83000183105469,47.88999938964844,49.189998626708984,472100,49.189998626708984
2017-01-23,50.06399917602539,48.79999923706055,48.95000076293945,49.88999938964844,792800,49.88999938964844
2017-01-24,50.810001373291016,49.849998474121094,50.08000183105469,50.31999969482422,561700,50.31999969482422
2017-01-25,50.965999603271484,49.77000045776367,50.810001373291016,50.0099983215332,375000,50.0099983215332
2017-01-26,50.279998779296875,48.459999084472656,50.189998626708984,48.619998931884766,576900,48.619998931884766
2017-01-27,49.22999954223633,48.06999969482422,48.880001068115234,49.209999084472656,636100,49.209999084472656
2017-01-30,48.599998474121094,46.0,48.599998474121094,47.060001373291016,1033200,47.060001373291016
2017-01-31,47.0,45.540000915527344,47.0,46.2400016784668,1353700,46.2400016784668
2017-02-01,46.275001525878906,42.52000045776367,46.150001525878906,43.93000030517578,2551600,43.93000030517578
2017-02-02,44.529998779296875,42.880001068115234,43.61000061035156,44.31999969482422,1222600,44.31999969482422
2017-02-03,47.45000076293945,44.869998931884766,45.220001220703125,45.9900016784668,2075100,45.9900016784668
2017-02-06,47.72999954223633,44.540000915527344,47.72999954223633,44.599998474121094,1053500,44.599998474121094
2017-02-07,45.58000183105469,44.58000183105469,44.93000030517578,45.400001525878906,669100,45.400001525878906
