Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,65.51074981689453,64.92831420898438,65.3136215209961,65.25985717773438,3759600.0,54.4963493347168
2017-01-04,65.16129302978516,64.45340728759766,64.6863784790039,65.07168579101562,4088600.0,54.33921432495117
2017-01-05,66.65770721435547,65.752685546875,66.0394287109375,66.37096405029297,3825900.0,55.424198150634766
2017-01-06,66.15591430664062,65.80644989013672,65.92293548583984,65.85125732421875,4077700.0,54.990211486816406
2017-01-09,66.64874267578125,65.79749298095703,66.0215072631836,66.4605712890625,3249100.0,55.4990234375
2017-01-10,66.70250701904297,66.3530502319336,66.57706451416016,66.40680694580078,2369000.0,55.45412826538086
2017-01-11,65.92293548583984,64.39067840576172,65.752685546875,65.16129302978516,4203900.0,54.41404342651367
2017-01-12,65.26881408691406,64.23834991455078,64.2652359008789,65.22401428222656,6082300.0,54.46641540527344
2017-01-13,65.19713592529297,64.76702880859375,65.19713592529297,64.87454986572266,6863400.0,54.17459487915039
2017-01-17,64.56092834472656,63.817203521728516,64.08602142333984,64.50717163085938,8265900.0,53.867801666259766
2017-01-18,64.58781433105469,64.247314453125,64.36380004882812,64.41756439208984,2931900.0,53.7929801940918
2017-01-19,63.51254653930664,62.93010711669922,63.17204284667969,63.109317779541016,6314600.0,52.70050048828125
2017-01-20,63.43190002441406,62.99283218383789,63.09139633178711,63.30644989013672,3378200.0,52.8651237487793
2017-01-23,63.09139633178711,62.56272506713867,62.894264221191406,62.84946060180664,5277600.0,52.48350524902344
2017-01-24,62.894264221191406,62.3028678894043,62.670249938964844,62.75089645385742,4543900.0,52.40120315551758
2017-01-25,64.81182861328125,63.4050178527832,63.82616424560547,64.65950012207031,7220100.0,53.99501419067383
2017-01-26,64.80286407470703,64.3100357055664,64.72222137451172,64.43548583984375,5451700.0,53.807945251464844
2017-01-27,64.72222137451172,64.06809997558594,64.247314453125,64.70429992675781,5053000.0,54.03242111206055
2017-01-30,64.96415710449219,64.34587860107422,64.47132873535156,64.78494262695312,4573300.0,54.09976577758789
2017-01-31,66.26344299316406,64.74014282226562,64.9552001953125,66.23655700683594,3907800.0,55.31195831298828
2017-02-01,65.81541442871094,65.17921447753906,65.51074981689453,65.78852844238281,5940800.0,54.93782424926758
2017-02-02,65.62724304199219,65.16129302978516,65.19713592529297,65.48387145996094,4701000.0,54.68341827392578
2017-02-03,66.28136444091797,65.85125732421875,65.96774291992188,66.20967864990234,3369200.0,55.289512634277344
2017-02-06,66.3978500366211,65.99462127685547,65.99462127685547,66.37992858886719,2227200.0,55.43169021606445
2017-02-07,66.71147155761719,66.29032135009766,66.65770721435547,66.4336929321289,2248900.0,55.47657775878906
2017-02-08,66.88172149658203,66.17383575439453,66.26344299316406,66.84587860107422,2925000.0,55.82078552246094
2017-02-09,67.5627212524414,66.84587860107422,66.84587860107422,67.31182861328125,2938800.0,56.20988845825195
2017-02-10,67.55376434326172,66.98028564453125,67.02509307861328,67.39247131347656,2260300.0,56.2772216796875
2017-02-13,67.61648559570312,67.33870697021484,67.58960723876953,67.58960723876953,3198200.0,56.44184494018555
2017-02-14,67.5,66.78315734863281,67.19534301757812,67.34767150878906,3438000.0,56.23981475830078
2017-02-15,68.01971435546875,67.07884979248047,67.11469268798828,67.94802856445312,3499800.0,56.74115753173828
2017-02-16,68.77239990234375,68.21684265136719,68.49462127685547,68.75447845458984,2787400.0,57.41459274291992
2017-02-17,69.18458557128906,68.30644989013672,68.34229278564453,69.17562866210938,3980500.0,57.76628494262695
2017-02-21,69.30107879638672,68.53046417236328,68.57527160644531,69.03225708007812,4350000.0,57.646549224853516
2017-02-22,69.09497833251953,68.53046417236328,68.54838562011719,68.86200714111328,4443300.0,57.50438690185547
2017-02-23,69.58781433105469,69.05914306640625,69.3189926147461,69.39964294433594,3942100.0,57.95335388183594
2017-02-24,69.39964294433594,68.83512878417969,69.39964294433594,69.247314453125,3067700.0,57.82614517211914
2017-02-27,69.6236572265625,69.25627136230469,69.3100357055664,69.51612854003906,1825400.0,58.05061721801758
2017-02-28,70.36738586425781,69.61469268798828,69.65950012207031,70.0447998046875,3113600.0,58.49209976196289
2017-03-01,68.05555725097656,67.49104309082031,67.57168579101562,67.8584213256836,3037900.0,58.9537467956543
2017-03-02,67.40143585205078,66.67562866210938,66.71147155761719,67.05197143554688,6910000.0,58.25312805175781
2017-03-03,68.1451644897461,67.4372787475586,67.5,68.02867126464844,3589600.0,59.10165786743164
2017-03-06,67.93010711669922,67.53584289550781,67.84049987792969,67.69713592529297,2165900.0,58.813629150390625
