Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.62999725341797,73.7300033569336,74.55000305175781,74.56999969482422,166600.0,58.2952766418457
2017-01-04,75.91999816894531,74.5,74.80999755859375,75.87999725341797,236400.0,59.31936264038086
2017-01-05,76.0199966430664,74.45999908447266,75.6500015258789,75.69000244140625,195800.0,59.17082214355469
2017-01-06,75.62000274658203,74.43000030517578,75.44000244140625,74.44999694824219,185900.0,58.20146179199219
2017-01-09,74.9000015258789,73.4800033569336,74.9000015258789,73.51000213623047,193700.0,57.466617584228516
2017-01-10,74.0199966430664,72.63999938964844,73.3499984741211,72.68000030517578,259200.0,56.8177604675293
2017-01-11,74.12000274658203,72.6500015258789,72.76000213623047,72.80999755859375,236400.0,56.91938400268555
2017-01-12,74.48999786376953,72.26000213623047,73.13999938964844,73.91000366210938,222600.0,57.779319763183594
2017-01-13,74.55999755859375,73.18000030517578,73.95999908447266,73.55000305175781,154900.0,57.497894287109375
2017-01-17,74.94000244140625,73.68000030517578,73.68000030517578,74.91999816894531,176700.0,58.568885803222656
2017-01-18,75.31999969482422,74.5199966430664,74.94000244140625,74.72000122070312,113400.0,58.41253662109375
2017-01-19,74.80999755859375,73.55999755859375,74.52999877929688,73.83000183105469,88800.0,57.7167854309082
2017-01-20,74.9800033569336,73.66000366210938,73.66000366210938,74.81999969482422,174200.0,58.4907112121582
2017-01-23,75.55999755859375,74.66000366210938,75.01000213623047,75.41999816894531,191600.0,58.95975875854492
2017-01-24,75.73999786376953,74.7699966430664,75.44000244140625,75.52999877929688,140900.0,59.04575729370117
2017-01-25,75.77999877929688,75.16000366210938,75.54000091552734,75.23999786376953,146500.0,58.81904602050781
2017-01-26,75.66999816894531,73.87999725341797,75.30000305175781,74.04000091552734,162800.0,57.88095474243164
2017-01-27,74.33999633789062,73.0999984741211,74.33999633789062,73.56999969482422,124600.0,57.51352310180664
2017-01-30,73.86000061035156,72.69999694824219,73.19999694824219,73.44999694824219,165900.0,57.419700622558594
2017-01-31,75.05000305175781,73.26000213623047,73.4800033569336,73.98999786376953,188000.0,57.841854095458984
2017-02-01,74.72000122070312,72.18000030517578,74.05000305175781,72.30000305175781,179500.0,56.520694732666016
2017-02-02,73.83000183105469,72.31999969482422,72.66999816894531,73.69999694824219,172400.0,57.615135192871094
2017-02-03,74.62000274658203,73.6500015258789,74.2300033569336,74.36000061035156,129200.0,58.131107330322266
2017-02-06,74.72000122070312,73.91000366210938,74.30000305175781,74.41000366210938,104300.0,58.170196533203125
2017-02-07,75.33000183105469,74.4800033569336,74.58000183105469,74.88999938964844,197200.0,58.54542922973633
2017-02-08,75.87999725341797,74.58000183105469,75.19999694824219,75.41999816894531,210800.0,58.95975875854492
2017-02-09,75.77999877929688,73.80000305175781,75.08999633789062,73.88999938964844,248800.0,57.76366424560547
2017-02-10,74.61000061035156,73.7300033569336,73.9800033569336,74.41000366210938,212000.0,58.170196533203125
2017-02-13,74.6500015258789,73.69999694824219,74.62000274658203,74.19999694824219,415700.0,58.006038665771484
2017-02-14,74.05000305175781,72.69999694824219,74.05000305175781,73.0,273500.0,57.06792449951172
2017-02-15,73.33000183105469,72.08999633789062,72.55999755859375,73.16000366210938,185000.0,57.19301223754883
2017-02-16,74.5,73.33999633789062,73.33999633789062,73.9800033569336,127000.0,57.83403015136719
2017-02-17,79.93000030517578,72.72000122070312,79.8499984741211,74.30999755859375,231900.0,58.092010498046875
2017-02-21,74.80000305175781,73.16000366210938,74.30999755859375,74.52999877929688,241400.0,58.264007568359375
2017-02-22,75.36000061035156,74.19000244140625,74.54000091552734,74.77999877929688,291600.0,58.459434509277344
2017-02-23,75.26000213623047,73.76000213623047,75.26000213623047,74.69999694824219,316600.0,58.39689254760742
2017-02-24,75.26000213623047,74.29000091552734,74.5999984741211,75.18000030517578,403300.0,58.77213668823242
2017-02-27,75.48999786376953,74.62999725341797,75.16000366210938,75.0,431200.0,58.631439208984375
2017-02-28,75.94999694824219,74.51000213623047,75.08999633789062,75.72000122070312,652500.0,59.194297790527344
2017-03-01,75.93000030517578,74.7300033569336,75.37000274658203,75.18000030517578,264300.0,58.77213668823242
2017-03-02,74.91000366210938,74.18000030517578,74.87000274658203,74.5199966430664,186400.0,58.25618362426758
2017-03-03,74.48999786376953,73.52999877929688,74.45999908447266,74.44999694824219,139900.0,58.20146179199219
2017-03-06,74.27999877929688,73.08999633789062,74.0,73.58999633789062,222500.0,57.529151916503906
2017-03-07,73.54000091552734,72.29000091552734,73.3499984741211,72.31999969482422,344700.0,56.53632736206055
2017-03-08,72.20999908447266,70.61000061035156,72.0999984741211,70.62000274658203,247300.0,55.207359313964844
2017-03-09,71.22000122070312,69.23999786376953,70.58000183105469,69.52999877929688,250400.0,54.35523986816406
2017-03-10,70.56999969482422,69.31999969482422,70.06999969482422,69.51000213623047,231200.0,54.339603424072266
2017-03-13,69.94999694824219,68.95999908447266,69.47000122070312,69.5999984741211,228200.0,54.409950256347656
2017-03-14,69.66999816894531,69.04000091552734,69.41999816894531,69.30000305175781,91400.0,54.175437927246094
2017-03-15,70.97000122070312,69.36000061035156,69.44000244140625,70.66000366210938,150600.0,55.238624572753906
2017-03-16,71.02999877929688,70.0,70.44000244140625,70.68000030517578,188100.0,55.25425720214844
2017-03-17,71.44999694824219,70.16999816894531,70.63999938964844,71.08999633789062,193200.0,55.57476806640625
2017-03-20,71.48999786376953,70.68000030517578,71.2699966430664,70.87000274658203,171400.0,55.40279006958008
2017-03-21,71.27999877929688,70.66000366210938,71.0199966430664,70.69000244140625,252900.0,55.2620735168457
2017-03-22,71.26000213623047,70.27999877929688,71.0,71.18000030517578,268100.0,55.6451301574707
