Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.04999923706055,56.29999923706055,57.400001525878906,57.349998474121094,378000.0,56.782466888427734
2017-01-04,59.900001525878906,57.849998474121094,57.849998474121094,59.79999923706055,398300.0,59.20821762084961
2017-01-05,60.400001525878906,58.25,59.75,59.29999923706055,322200.0,58.71316909790039
2017-01-06,59.75,57.29999923706055,59.29999923706055,57.5,341800.0,56.93097686767578
2017-01-09,58.20000076293945,57.04999923706055,57.5,57.04999923706055,239900.0,56.48542785644531
2017-01-10,57.849998474121094,56.54999923706055,57.5,57.79999923706055,347800.0,57.22801208496094
2017-01-11,58.849998474121094,57.20000076293945,57.79999923706055,58.150001525878906,210600.0,57.57454299926758
2017-01-12,58.20000076293945,56.20000076293945,57.95000076293945,57.900001525878906,290700.0,57.327022552490234
2017-01-13,59.20000076293945,57.900001525878906,58.0,58.20000076293945,267200.0,57.62405776977539
2017-01-17,59.400001525878906,56.75,59.349998474121094,57.20000076293945,450300.0,56.63394546508789
2017-01-18,57.79999923706055,56.150001525878906,57.349998474121094,57.20000076293945,302500.0,56.63394546508789
2017-01-19,57.650001525878906,56.650001525878906,57.29999923706055,57.0,285800.0,56.43592834472656
2017-01-20,59.150001525878906,56.849998474121094,57.25,59.04999923706055,481400.0,58.46563720703125
2017-01-23,62.29999923706055,58.849998474121094,59.0,61.599998474121094,1113100.0,60.99040603637695
2017-01-24,67.25,61.810001373291016,61.849998474121094,64.19999694824219,1475300.0,63.56466293334961
2017-01-25,67.0,63.70000076293945,64.80000305175781,66.5,809900.0,65.84190368652344
2017-01-26,67.25,64.5999984741211,66.5999984741211,65.1500015258789,441300.0,64.50527954101562
2017-01-27,65.5,64.30000305175781,65.0999984741211,64.75,347800.0,64.10922241210938
2017-01-30,64.1500015258789,62.5,64.0,63.150001525878906,489100.0,62.52506637573242
2017-01-31,66.0999984741211,62.349998474121094,62.79999923706055,66.0,486700.0,65.34686279296875
2017-02-01,67.87999725341797,64.30000305175781,67.0,66.3499984741211,579100.0,65.69339752197266
2017-02-02,67.0,63.099998474121094,66.5999984741211,64.05000305175781,587900.0,63.416160583496094
2017-02-03,64.94999694824219,63.900001525878906,64.5999984741211,64.9000015258789,300600.0,64.25775146484375
2017-02-06,64.80000305175781,63.900001525878906,64.69999694824219,64.69999694824219,197600.0,64.0597152709961
2017-02-07,64.9000015258789,63.349998474121094,64.5999984741211,64.0999984741211,287000.0,63.465667724609375
2017-02-08,64.5,63.400001525878906,64.0,63.95000076293945,477300.0,63.31715393066406
2017-02-09,64.44999694824219,63.650001525878906,63.880001068115234,63.79999923706055,461900.0,63.168636322021484
2017-02-10,65.13999938964844,63.599998474121094,64.30000305175781,63.900001525878906,272700.0,63.26763916015625
2017-02-13,65.19999694824219,63.75,64.44999694824219,64.80000305175781,340300.0,64.15873718261719
2017-02-14,67.5,64.30000305175781,64.55000305175781,67.1500015258789,758900.0,66.4854965209961
2017-02-15,73.6500015258789,68.6500015258789,69.0,70.3499984741211,1495700.0,69.65381622314453
2017-02-16,72.94999694824219,70.05000305175781,70.69999694824219,71.30000305175781,1294100.0,70.59440612792969
2017-02-17,72.5999984741211,70.5999984741211,71.0999984741211,72.1500015258789,809500.0,71.43600463867188
2017-02-21,72.5,70.6500015258789,72.4000015258789,71.55000305175781,715200.0,70.8419418334961
2017-02-22,72.05000305175781,70.3499984741211,71.5999984741211,71.25,554000.0,70.54491424560547
2017-02-23,71.58000183105469,66.6500015258789,71.55000305175781,67.44999694824219,1328200.0,66.78250122070312
2017-02-24,82.5,73.4000015258789,74.0,81.0,4784500.0,80.19841003417969
2017-02-27,88.5,81.83999633789062,81.94999694824219,87.30000305175781,2633700.0,86.43608093261719
2017-02-28,87.5,84.25,87.3499984741211,84.8499984741211,1412800.0,84.01033020019531
2017-03-01,87.05000305175781,83.5999984741211,86.75,85.5,1038000.0,84.65389251708984
2017-03-02,85.75,84.25,85.19999694824219,84.44999694824219,880000.0,83.6142807006836
2017-03-03,84.69999694824219,83.1500015258789,84.44999694824219,83.94999694824219,695400.0,83.11922454833984
2017-03-06,83.5999984741211,81.25,83.19999694824219,81.75,897500.0,80.94100952148438
2017-03-07,83.8499984741211,81.23999786376953,81.44999694824219,83.25,652700.0,82.42615509033203
2017-03-08,84.1500015258789,82.94999694824219,83.44999694824219,83.4000015258789,359800.0,82.57467651367188
2017-03-09,83.75,82.3499984741211,83.0999984741211,83.0999984741211,403900.0,82.27765655517578
2017-03-10,83.9000015258789,82.1500015258789,83.55000305175781,83.0999984741211,424700.0,82.27765655517578
2017-03-13,83.8499984741211,82.6500015258789,83.0,83.69999694824219,631200.0,82.90162658691406
2017-03-14,83.5999984741211,81.55000305175781,83.19999694824219,82.9000015258789,527700.0,82.10926055908203
2017-03-15,86.19999694824219,82.75,83.4000015258789,85.75,1095700.0,84.93207550048828
2017-03-16,86.51000213623047,83.44999694824219,86.30000305175781,84.4000015258789,614600.0,83.59495544433594
2017-03-17,86.3499984741211,83.80000305175781,84.30000305175781,85.5,655600.0,84.68445587158203
2017-03-20,87.1500015258789,84.7300033569336,85.05000305175781,85.25,469400.0,84.43685913085938
2017-03-21,86.44999694824219,81.5,85.6500015258789,81.5999984741211,836800.0,80.8216552734375
2017-03-22,82.19999694824219,79.55000305175781,81.19999694824219,82.1500015258789,834900.0,81.36640930175781
2017-03-23,84.1500015258789,81.1500015258789,82.3499984741211,83.0999984741211,393700.0,82.30735778808594
2017-03-24,85.30000305175781,82.1500015258789,83.3499984741211,83.4000015258789,487400.0,82.60450744628906
2017-03-27,84.44999694824219,80.19999694824219,82.0,83.75,649500.0,82.95116424560547
2017-03-28,85.69999694824219,83.19000244140625,83.55000305175781,84.80000305175781,456200.0,83.99114990234375
2017-03-29,85.4000015258789,84.1500015258789,84.6500015258789,84.6500015258789,290100.0,83.84256744384766
2017-03-30,89.94999694824219,85.05000305175781,85.05000305175781,86.69999694824219,1376100.0,85.87303161621094
2017-03-31,87.30000305175781,84.75,86.9000015258789,86.0999984741211,661600.0,85.27875518798828
2017-04-03,87.6500015258789,84.1500015258789,86.25,85.05000305175781,660700.0,84.23876190185547
2017-04-04,85.8499984741211,83.94999694824219,85.19999694824219,84.5999984741211,455600.0,83.79304504394531
2017-04-05,86.1500015258789,83.75,85.30000305175781,84.0,583400.0,83.19877624511719
2017-04-06,84.5999984741211,82.95999908447266,83.94999694824219,84.1500015258789,475300.0,83.34734344482422
2017-04-07,85.6500015258789,83.83000183105469,84.0,84.44999694824219,406600.0,83.64447784423828
2017-04-10,86.5999984741211,84.30000305175781,84.55000305175781,85.3499984741211,459800.0,84.53589630126953
2017-04-11,86.3499984741211,81.5999984741211,85.30000305175781,83.8499984741211,570500.0,83.0501937866211
2017-04-12,83.94999694824219,81.19000244140625,83.94999694824219,81.6500015258789,523600.0,80.8711929321289
