Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,2.8722727298736572
2017-01-04,3.5,3.3499999046325684,3.5,3.5,4100,2.831818103790283
2017-01-05,3.5,3.450000047683716,3.5,3.450000047683716,900,2.7913637161254883
2017-01-06,3.700000047683716,3.450000047683716,3.5,3.700000047683716,4800,2.9936363697052
2017-01-09,3.75,3.5,3.700000047683716,3.6500000953674316,1300,2.9531819820404053
2017-01-10,4.150000095367432,3.6500000953674316,3.6500000953674316,3.8499999046325684,69900,3.115000009536743
2017-01-11,3.9000000953674316,3.4600000381469727,3.509999990463257,3.799999952316284,24800,3.074545383453369
2017-01-12,3.9000000953674316,3.4100000858306885,3.690000057220459,3.5999999046325684,17800,2.912727117538452
2017-01-13,3.799999952316284,3.549999952316284,3.619999885559082,3.799999952316284,5400,3.074545383453369
2017-01-17,3.799999952316284,3.5,3.75,3.75,11400,3.034090995788574
2017-01-18,3.700000047683716,3.5,3.5999999046325684,3.700000047683716,4300,2.9936363697052
2017-01-19,3.799999952316284,3.5,3.5999999046325684,3.75,19900,3.034090995788574
2017-01-20,3.75,3.450000047683716,3.700000047683716,3.5,5400,2.831818103790283
2017-01-23,3.75,3.5999999046325684,3.75,3.700000047683716,1900,2.9936363697052
2017-01-24,3.75,3.6500000953674316,3.6500000953674316,3.75,1500,3.034090995788574
2017-01-25,3.75,3.740000009536743,3.75,3.75,1000,3.034090995788574
2017-01-26,3.75,3.75,3.75,3.75,0,3.034090995788574
2017-01-27,3.75,3.6500000953674316,3.6500000953674316,3.75,600,3.034090995788574
2017-01-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100,2.937000036239624
2017-01-31,3.549999952316284,3.4000000953674316,3.549999952316284,3.5,6700,2.831818103790283
2017-02-01,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,6800,2.8722727298736572
2017-02-02,3.700000047683716,3.450000047683716,3.5999999046325684,3.700000047683716,7800,2.9936363697052
2017-02-03,3.700000047683716,3.559999942779541,3.5999999046325684,3.6500000953674316,10800,2.9531819820404053
2017-02-06,3.8499999046325684,3.6500000953674316,3.75,3.799999952316284,1200,3.074545383453369
2017-02-07,3.799999952316284,3.6500000953674316,3.6500000953674316,3.799999952316284,2000,3.074545383453369
2017-02-08,3.9000000953674316,3.5,3.75,3.799999952316284,49000,3.074545383453369
2017-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.074545383453369
2017-02-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.074545383453369
2017-02-13,3.799999952316284,3.6500000953674316,3.700000047683716,3.799999952316284,2500,3.074545383453369
2017-02-14,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,1800,3.074545383453369
2017-02-15,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,4600,3.155454635620117
2017-02-16,3.9000000953674316,3.6500000953674316,3.700000047683716,3.9000000953674316,7000,3.155454635620117
2017-02-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.155454635620117
2017-02-21,3.75,3.75,3.75,3.75,100,3.034090995788574
2017-02-22,3.75,3.75,3.75,3.75,0,3.034090995788574
2017-02-23,3.8499999046325684,3.6500000953674316,3.700000047683716,3.6500000953674316,1800,2.9531819820404053
2017-02-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,2.9531819820404053
2017-02-27,3.700000047683716,3.549999952316284,3.5999999046325684,3.700000047683716,3000,2.9936363697052
2017-02-28,3.799999952316284,3.5999999046325684,3.700000047683716,3.799999952316284,5200,3.074545383453369
2017-03-01,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,2100,3.155454635620117
2017-03-02,3.8499999046325684,3.6500000953674316,3.75,3.8499999046325684,1200,3.115000009536743
2017-03-03,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.9000000953674316,600,3.155454635620117
2017-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.155454635620117
2017-03-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.155454635620117
2017-03-08,3.9000000953674316,3.700000047683716,3.799999952316284,3.8499999046325684,5200,3.115000009536743
2017-03-09,3.799999952316284,3.700000047683716,3.75,3.700000047683716,3100,2.9936363697052
2017-03-10,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,400,3.115000009536743
2017-03-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.115000009536743
2017-03-14,3.8499999046325684,3.5199999809265137,3.6600000858306885,3.5999999046325684,8900,2.912727117538452
2017-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,2.912727117538452
2017-03-16,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,2.912727117538452
2017-03-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2.912727117538452
2017-03-20,3.700000047683716,3.450000047683716,3.450000047683716,3.700000047683716,800,2.9936363697052
2017-03-21,3.799999952316284,3.549999952316284,3.549999952316284,3.799999952316284,3400,3.074545383453369
2017-03-22,3.75,3.559999942779541,3.559999942779541,3.75,1200,3.034090995788574
2017-03-23,3.75,3.75,3.75,3.75,0,3.034090995788574
2017-03-24,3.75,3.75,3.75,3.75,0,3.034090995788574
2017-03-27,3.75,3.75,3.75,3.75,0,3.034090995788574
2017-03-28,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.8499999046325684,2400,3.115000009536743
2017-03-29,3.799999952316284,3.700000047683716,3.75,3.799999952316284,700,3.074545383453369
2017-03-30,3.799999952316284,3.7100000381469727,3.7100000381469727,3.799999952316284,600,3.074545383453369
2017-03-31,3.799999952316284,3.6500000953674316,3.700000047683716,3.799999952316284,1400,3.074545383453369
2017-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.074545383453369
2017-04-04,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.8499999046325684,5400,3.115000009536743
2017-04-05,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,1400,3.074545383453369
2017-04-06,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,300,3.074545383453369
2017-04-07,4.449999809265137,3.700000047683716,3.799999952316284,3.950000047683716,94300,3.195909023284912
2017-04-10,4.150000095367432,3.5999999046325684,4.0,3.9000000953674316,13600,3.155454635620117
2017-04-11,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.8499999046325684,2000,3.115000009536743
2017-04-12,3.799999952316284,3.5999999046325684,3.609999895095825,3.799999952316284,6300,3.074545383453369
2017-04-13,3.6500000953674316,3.5999999046325684,3.630000114440918,3.5999999046325684,3700,2.912727117538452
2017-04-17,3.5999999046325684,3.549999952316284,3.569999933242798,3.549999952316284,5200,2.8722727298736572
2017-04-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,2.9531819820404053
2017-04-19,3.700000047683716,3.6500000953674316,3.6500000953674316,3.700000047683716,1000,2.9936363697052
2017-04-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,2.9936363697052
2017-04-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,2.9936363697052
2017-04-24,3.75,3.6500000953674316,3.75,3.75,2000,3.034090995788574
2017-04-25,3.75,3.75,3.75,3.75,0,3.034090995788574
2017-04-26,3.75,3.75,3.75,3.75,24100,3.034090995788574
2017-04-27,4.5,3.049999952316284,4.400000095367432,3.130000114440918,371800,2.5324547290802
2017-04-28,3.3499999046325684,2.799999952316284,3.3499999046325684,3.049999952316284,27800,2.4677271842956543
2017-05-01,3.1500000953674316,2.8499999046325684,3.0,3.0999999046325684,12700,2.5081818103790283
2017-05-02,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,8600,2.4677271842956543
2017-05-03,3.0,2.859999895095825,2.9000000953674316,3.0,4300,2.4272727966308594
2017-05-04,3.049999952316284,2.8499999046325684,2.9000000953674316,3.0,12100,2.4272727966308594
2017-05-05,3.200000047683716,2.950000047683716,3.049999952316284,3.1500000953674316,15500,2.5486364364624023
2017-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,2.5081818103790283
2017-05-09,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,10100,2.5081818103790283
2017-05-10,3.0999999046325684,3.049999952316284,3.059999942779541,3.0999999046325684,3500,2.5081818103790283
2017-05-11,3.130000114440918,3.049999952316284,3.0799999237060547,3.0999999046325684,6600,2.5081818103790283
2017-05-12,3.0999999046325684,3.0,3.049999952316284,3.0999999046325684,4100,2.5081818103790283
2017-05-15,3.0999999046325684,3.0,3.0999999046325684,3.0,700,2.4272727966308594
2017-05-16,3.25,2.950000047683716,3.25,3.0999999046325684,2400,2.5081818103790283
2017-05-17,3.1500000953674316,3.049999952316284,3.049999952316284,3.1500000953674316,3700,2.5486364364624023
2017-05-18,3.200000047683716,3.0999999046325684,3.0999999046325684,3.1500000953674316,1700,2.5486364364624023
2017-05-19,3.25,2.950000047683716,3.049999952316284,3.25,10600,2.6295454502105713
2017-05-22,3.25,3.049999952316284,3.200000047683716,3.25,1500,2.6295454502105713
2017-05-23,3.25,3.25,3.25,3.25,300,2.6295454502105713
2017-05-24,3.25,3.25,3.25,3.25,200,2.6295454502105713
2017-05-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10500,2.5810000896453857
2017-05-26,3.119999885559082,2.8499999046325684,3.049999952316284,3.0899999141693115,2800,2.5000908374786377
2017-05-30,3.0999999046325684,3.0,3.0,3.0999999046325684,800,2.5081818103790283
2017-05-31,3.0999999046325684,2.9000000953674316,3.0,3.0999999046325684,6700,2.5081818103790283
2017-06-01,3.0999999046325684,2.950000047683716,3.0999999046325684,3.049999952316284,600,2.4677271842956543
2017-06-02,3.0999999046325684,2.950000047683716,3.0,3.049999952316284,6600,2.4677271842956543
2017-06-05,3.049999952316284,3.0399999618530273,3.0399999618530273,3.049999952316284,2100,2.4677271842956543
2017-06-06,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9000000953674316,3700,2.3463637828826904
2017-06-07,3.049999952316284,2.9000000953674316,3.049999952316284,3.0,2100,2.4272727966308594
2017-06-08,3.049999952316284,2.950000047683716,2.950000047683716,3.049999952316284,1700,2.4677271842956543
2017-06-09,3.0,2.8499999046325684,2.859999895095825,3.0,3300,2.4272727966308594
2017-06-12,3.0,3.0,3.0,3.0,0,2.4272727966308594
2017-06-13,3.049999952316284,2.930000066757202,2.930000066757202,3.0,700,2.4272727966308594
2017-06-14,3.049999952316284,2.950000047683716,2.950000047683716,3.049999952316284,1400,2.4677271842956543
2017-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2.4677271842956543
2017-06-16,2.950000047683716,2.75,2.9000000953674316,2.950000047683716,25800,2.3868181705474854
2017-06-19,2.950000047683716,2.700000047683716,2.9000000953674316,2.950000047683716,35800,2.3868181705474854
2017-06-20,3.25,2.940000057220459,2.940000057220459,3.25,17500,2.6295454502105713
2017-06-21,3.450000047683716,3.0999999046325684,3.200000047683716,3.299999952316284,25500,2.6700000762939453
2017-06-22,3.4000000953674316,3.25,3.299999952316284,3.3499999046325684,4700,2.7104544639587402
2017-06-23,3.3499999046325684,3.25,3.299999952316284,3.3499999046325684,2000,2.7104544639587402
2017-06-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,2.7104544639587402
2017-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,2.7104544639587402
2017-06-28,3.299999952316284,3.2300000190734863,3.2300000190734863,3.299999952316284,2600,2.6700000762939453
2017-06-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2.6700000762939453
2017-06-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2.6700000762939453
2017-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2.6700000762939453
2017-07-05,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.299999952316284,1000,2.6700000762939453
2017-07-06,3.3499999046325684,3.1500000953674316,3.299999952316284,3.3499999046325684,1900,2.7104544639587402
2017-07-07,3.3499999046325684,3.200000047683716,3.25,3.3499999046325684,1700,2.7104544639587402
2017-07-10,3.3399999141693115,3.1500000953674316,3.3399999141693115,3.299999952316284,5900,2.6700000762939453
2017-07-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2.6700000762939453
2017-07-12,3.3499999046325684,3.1500000953674316,3.200000047683716,3.3499999046325684,2700,2.7104544639587402
2017-07-13,3.3499999046325684,3.1500000953674316,3.25,3.3499999046325684,7300,2.7104544639587402
2017-07-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,2.7104544639587402
2017-07-17,3.3499999046325684,3.1500000953674316,3.25,3.299999952316284,1100,2.6700000762939453
