Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,38.5,37.099998474121094,37.099998474121094,38.5,3300,38.18739700317383
2017-01-04,39.900001525878906,37.099998474121094,39.20000076293945,38.5,5500,38.18739700317383
2017-01-05,39.20000076293945,37.099998474121094,39.20000076293945,37.79999923706055,1900,37.493080139160156
2017-01-06,37.79999923706055,36.400001525878906,37.099998474121094,37.099998474121094,2400,36.798763275146484
2017-01-09,37.79999923706055,35.0,36.400001525878906,37.79999923706055,5100,37.493080139160156
2017-01-10,38.5,36.400001525878906,37.79999923706055,37.79999923706055,1200,37.493080139160156
2017-01-11,38.5,36.81999969482422,37.79999923706055,38.5,3600,38.18739700317383
2017-01-12,38.36000061035156,37.099998474121094,37.79999923706055,37.099998474121094,1500,36.798763275146484
2017-01-13,38.5,36.400001525878906,36.400001525878906,37.099998474121094,1200,36.798763275146484
2017-01-17,37.79999923706055,36.400001525878906,37.099998474121094,36.400001525878906,3400,36.10445022583008
2017-01-18,36.81999969482422,35.70000076293945,36.400001525878906,35.70000076293945,3100,35.410133361816406
2017-01-19,37.099998474121094,35.0,36.400001525878906,35.0,2500,34.715816497802734
2017-01-20,37.099998474121094,34.29999923706055,35.0,37.099998474121094,3700,36.798763275146484
2017-01-23,38.63999938964844,35.70000076293945,37.099998474121094,37.79999923706055,7800,37.493080139160156
2017-01-24,38.5,37.099998474121094,38.5,38.5,3400,38.18739700317383
2017-01-25,38.5,37.099998474121094,37.099998474121094,38.5,3200,38.18739700317383
2017-01-26,38.5,36.400001525878906,38.5,37.52000045776367,2500,37.215354919433594
2017-01-27,37.79999923706055,35.70000076293945,37.099998474121094,37.099998474121094,3700,36.798763275146484
2017-01-30,37.79999923706055,35.70000076293945,37.79999923706055,35.70000076293945,2100,35.410133361816406
2017-01-31,36.81999969482422,35.0,36.400001525878906,35.70000076293945,2000,35.410133361816406
2017-02-01,37.099998474121094,35.70000076293945,36.400001525878906,35.70000076293945,1800,35.410133361816406
2017-02-02,37.099998474121094,34.29999923706055,36.400001525878906,35.70000076293945,3700,35.410133361816406
2017-02-03,36.400001525878906,35.0,36.400001525878906,35.0,2500,34.715816497802734
2017-02-06,35.70000076293945,35.0,35.0,35.41999816894531,900,35.13240432739258
2017-02-07,35.0,34.29999923706055,35.0,34.29999923706055,2300,34.02149963378906
2017-02-08,34.86000061035156,32.900001525878906,34.29999923706055,32.900001525878906,3800,32.632869720458984
2017-02-09,37.79999923706055,32.20000076293945,32.900001525878906,37.79999923706055,8500,37.493080139160156
2017-02-10,37.79999923706055,35.0,37.79999923706055,36.400001525878906,1500,36.10445022583008
2017-02-13,37.79999923706055,36.400001525878906,37.099998474121094,36.81999969482422,2900,36.52103805541992
2017-02-14,37.79999923706055,36.400001525878906,36.400001525878906,36.400001525878906,1700,36.10445022583008
2017-02-15,37.099998474121094,36.400001525878906,36.400001525878906,36.400001525878906,700,36.10445022583008
2017-02-16,37.099998474121094,36.400001525878906,36.540000915527344,37.099998474121094,800,36.798763275146484
2017-02-17,37.79999923706055,36.400001525878906,36.400001525878906,37.099998474121094,5200,36.798763275146484
2017-02-21,37.79999923706055,36.540000915527344,37.099998474121094,37.79999923706055,2800,37.493080139160156
2017-02-22,37.099998474121094,35.0,36.400001525878906,36.400001525878906,3900,36.10445022583008
2017-02-23,36.400001525878906,34.29999923706055,36.400001525878906,35.0,7400,34.715816497802734
2017-02-24,36.400001525878906,33.599998474121094,34.29999923706055,35.70000076293945,5100,35.410133361816406
2017-02-27,35.70000076293945,33.599998474121094,35.70000076293945,35.0,3300,34.715816497802734
2017-02-28,35.0,33.459999084472656,35.0,33.599998474121094,3600,33.32718276977539
2017-03-01,34.29999923706055,32.900001525878906,34.29999923706055,32.900001525878906,2100,32.632869720458984
2017-03-02,33.599998474121094,32.20000076293945,32.900001525878906,33.599998474121094,2700,33.32718276977539
2017-03-03,32.900001525878906,29.399999618530273,32.900001525878906,30.799999237060547,6500,30.549917221069336
2017-03-06,31.079999923706055,30.100000381469727,30.799999237060547,30.799999237060547,3200,30.549917221069336
2017-03-07,30.940000534057617,25.899999618530273,30.799999237060547,25.899999618530273,9500,25.68970489501953
2017-03-08,25.899999618530273,23.100000381469727,24.5,24.5,14900,24.301071166992188
