Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.4000000953674316,3.25,3.25,3.3499999046325684,3300.0,2.609980344772339
2017-01-04,3.5,3.380000114440918,3.5,3.4000000953674316,4800.0,2.648935556411743
2017-01-05,3.4000000953674316,3.299999952316284,3.3499999046325684,3.299999952316284,9200.0,2.5710251331329346
2017-01-06,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,6600.0,2.648935556411743
2017-01-09,3.5,3.299999952316284,3.3499999046325684,3.4000000953674316,6900.0,2.648935556411743
2017-01-10,3.450000047683716,3.3299999237060547,3.450000047683716,3.4000000953674316,4500.0,2.648935556411743
2017-01-11,3.799999952316284,3.299999952316284,3.450000047683716,3.5999999046325684,57400.0,2.804755210876465
2017-01-12,3.5999999046325684,3.369999885559082,3.5999999046325684,3.440000057220459,5300.0,2.6800992488861084
2017-01-13,3.549999952316284,3.5,3.549999952316284,3.5,1300.0,2.7268452644348145
2017-01-17,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,39300.0,2.7658002376556396
2017-01-18,3.7699999809265137,3.5,3.549999952316284,3.6500000953674316,92700.0,2.84371018409729
2017-01-19,3.700000047683716,3.5,3.5999999046325684,3.5,5400.0,2.7268452644348145
2017-01-20,3.549999952316284,3.4000000953674316,3.5,3.4000000953674316,5200.0,2.648935556411743
2017-01-23,3.5999999046325684,3.450000047683716,3.450000047683716,3.5,3900.0,2.7268452644348145
2017-01-24,3.5799999237060547,3.450000047683716,3.5799999237060547,3.4800000190734863,3100.0,2.711263418197632
2017-01-25,3.549999952316284,3.450000047683716,3.549999952316284,3.5,3400.0,2.7268452644348145
2017-01-26,3.5,3.4000000953674316,3.450000047683716,3.4200000762939453,8000.0,2.664517402648926
2017-01-27,3.450000047683716,3.4000000953674316,3.4100000858306885,3.450000047683716,8800.0,2.6878902912139893
2017-01-30,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,13500.0,2.7658002376556396
2017-01-31,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,14300.0,2.804755210876465
2017-02-01,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,14600.0,2.882664918899536
2017-02-02,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,14800.0,2.9605746269226074
2017-02-03,3.799999952316284,3.6500000953674316,3.6500000953674316,3.75,11100.0,2.9216198921203613
2017-02-06,3.799999952316284,3.5999999046325684,3.75,3.5999999046325684,18000.0,2.804755210876465
2017-02-07,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,8200.0,2.7658002376556396
2017-02-08,3.6600000858306885,3.549999952316284,3.6600000858306885,3.549999952316284,4000.0,2.7658002376556396
2017-02-09,3.690000057220459,3.549999952316284,3.549999952316284,3.5799999237060547,2500.0,2.789172887802124
2017-02-10,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,4700.0,2.804755210876465
2017-02-13,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5299999713897705,47200.0,2.750218152999878
2017-02-14,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,5700.0,2.7658002376556396
2017-02-15,3.5999999046325684,3.549999952316284,3.549999952316284,3.5799999237060547,7000.0,2.789172887802124
2017-02-16,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5799999237060547,6700.0,2.789172887802124
2017-02-17,3.6500000953674316,3.5,3.5,3.6500000953674316,11600.0,2.84371018409729
2017-02-21,3.75,3.6500000953674316,3.75,3.700000047683716,5400.0,2.882664918899536
2017-02-22,3.75,3.5999999046325684,3.5999999046325684,3.75,9100.0,2.9216198921203613
2017-02-23,3.75,3.700000047683716,3.700000047683716,3.75,11400.0,2.9216198921203613
2017-02-24,3.799999952316284,3.740000009536743,3.740000009536743,3.799999952316284,6200.0,2.9605746269226074
2017-02-27,3.8499999046325684,3.75,3.799999952316284,3.8499999046325684,12200.0,2.9995296001434326
2017-02-28,3.950000047683716,3.8499999046325684,3.8499999046325684,3.950000047683716,9700.0,3.077439546585083
2017-03-01,4.0,3.9000000953674316,3.950000047683716,4.0,14700.0,3.116394519805908
2017-03-02,4.099999904632568,3.950000047683716,3.950000047683716,4.050000190734863,17500.0,3.1553492546081543
2017-03-03,4.300000190734863,3.950000047683716,3.950000047683716,4.050000190734863,26700.0,3.1553492546081543
2017-03-06,4.300000190734863,4.0,4.099999904632568,4.300000190734863,11900.0,3.3501245975494385
2017-03-07,4.349999904632568,4.0,4.25,4.179999828338623,19800.0,3.2566323280334473
2017-03-08,4.25,4.099999904632568,4.25,4.099999904632568,6000.0,3.1943042278289795
2017-03-09,4.199999809265137,4.0,4.050000190734863,4.050000190734863,13700.0,3.1553492546081543
2017-03-10,4.349999904632568,4.0,4.099999904632568,4.0,22000.0,3.116394519805908
2017-03-13,4.25,4.099999904632568,4.25,4.199999809265137,8400.0,3.27221417427063
2017-03-14,4.199999809265137,4.0,4.0,4.050000190734863,6700.0,3.208829879760742
2017-03-15,4.300000190734863,4.0,4.099999904632568,4.199999809265137,22000.0,3.3276755809783936
2017-03-16,4.25,4.099999904632568,4.150000095367432,4.099999904632568,8900.0,3.2484447956085205
2017-03-17,4.150000095367432,4.0,4.150000095367432,4.050000190734863,20800.0,3.208829879760742
2017-03-20,4.300000190734863,4.0,4.0,4.199999809265137,60700.0,3.3276755809783936
2017-03-21,4.25,3.799999952316284,4.25,4.150000095367432,67200.0,3.2880606651306152
2017-03-22,4.150000095367432,4.050000190734863,4.150000095367432,4.050000190734863,9900.0,3.208829879760742
2017-03-23,4.050000190734863,3.950000047683716,4.0,4.050000190734863,10800.0,3.208829879760742
2017-03-24,4.050000190734863,4.0,4.050000190734863,4.050000190734863,4700.0,3.208829879760742
2017-03-27,4.0,3.940000057220459,4.0,3.990000009536743,2100.0,3.16129207611084
2017-03-28,4.0,3.9000000953674316,3.950000047683716,4.0,15300.0,3.1692147254943848
2017-03-29,4.0,3.9000000953674316,3.9000000953674316,4.0,600.0,3.1692147254943848
2017-03-30,4.050000190734863,3.9000000953674316,4.050000190734863,3.950000047683716,9600.0,3.1295993328094482
2017-03-31,4.0,3.9000000953674316,3.950000047683716,3.9000000953674316,5300.0,3.08998441696167
2017-04-03,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316,4500.0,3.08998441696167
