Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.65999984741211,19.25,19.25,19.450000762939453,399100.0,16.504920959472656
2017-01-04,19.799999237060547,19.3799991607666,19.5,19.649999618530273,377200.0,16.67463493347168
2017-01-05,17.700000762939453,16.5,16.649999618530273,17.200000762939453,589100.0,14.595611572265625
2017-01-06,17.149999618530273,16.649999618530273,17.049999237060547,16.850000381469727,201300.0,14.298608779907227
2017-01-09,17.149999618530273,16.770000457763672,16.799999237060547,16.950000762939453,142800.0,14.383467674255371
2017-01-10,17.149999618530273,16.899999618530273,17.0,17.0,113100.0,14.425898551940918
2017-01-11,17.5,16.950000762939453,17.049999237060547,17.450000762939453,185400.0,14.807757377624512
2017-01-12,17.399999618530273,17.0,17.350000381469727,17.25,138400.0,14.638042449951172
2017-01-13,17.5,17.200000762939453,17.200000762939453,17.399999618530273,142500.0,14.765332221984863
2017-01-17,17.520000457763672,17.25,17.399999618530273,17.25,122000.0,14.638042449951172
2017-01-18,17.549999237060547,17.200000762939453,17.350000381469727,17.549999237060547,167000.0,14.892618179321289
2017-01-19,17.579999923706055,17.020000457763672,17.5,17.200000762939453,190100.0,14.595611572265625
2017-01-20,17.399999618530273,17.149999618530273,17.299999237060547,17.350000381469727,116000.0,14.722900390625
2017-01-23,17.399999618530273,17.049999237060547,17.299999237060547,17.200000762939453,85500.0,14.595611572265625
2017-01-24,17.450000762939453,17.149999618530273,17.25,17.399999618530273,128400.0,14.765332221984863
2017-01-25,17.549999237060547,17.049999237060547,17.399999618530273,17.5,197400.0,14.85018539428711
2017-01-26,17.450000762939453,16.950000762939453,17.450000762939453,17.049999237060547,196300.0,14.468326568603516
2017-01-27,17.1299991607666,16.799999237060547,16.950000762939453,16.950000762939453,192600.0,14.383467674255371
2017-01-30,16.850000381469727,16.399999618530273,16.850000381469727,16.600000381469727,221300.0,14.086463928222656
2017-01-31,16.799999237060547,16.350000381469727,16.600000381469727,16.700000762939453,742100.0,14.171321868896484
