Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.510000228881836,5.309999942779541,5.429999828338623,5.46999979019165,1339800,5.46999979019165
2017-01-04,5.809999942779541,5.46999979019165,5.510000228881836,5.789999961853027,1442000,5.789999961853027
2017-01-05,5.820000171661377,5.570000171661377,5.800000190734863,5.630000114440918,1588700,5.630000114440918
2017-01-06,5.949999809265137,5.610000133514404,5.639999866485596,5.769999980926514,1169100,5.769999980926514
2017-01-09,5.960000038146973,5.710000038146973,5.880000114440918,5.75,1422700,5.75
2017-01-10,5.989999771118164,5.5,5.78000020980835,5.829999923706055,1850600,5.829999923706055
2017-01-11,6.389999866485596,5.349999904632568,5.869999885559082,5.409999847412109,5811900,5.409999847412109
2017-01-12,5.889999866485596,5.360000133514404,5.550000190734863,5.829999923706055,2721100,5.829999923706055
2017-01-13,6.349999904632568,5.860000133514404,5.920000076293945,6.059999942779541,3246400,6.059999942779541
2017-01-17,6.079999923706055,5.699999809265137,6.050000190734863,5.78000020980835,1485900,5.78000020980835
2017-01-18,5.909999847412109,5.650000095367432,5.820000171661377,5.78000020980835,1407100,5.78000020980835
2017-01-19,5.78000020980835,5.449999809265137,5.760000228881836,5.489999771118164,1281400,5.489999771118164
2017-01-20,5.630000114440918,5.340000152587891,5.539999961853027,5.590000152587891,1118900,5.590000152587891
2017-01-23,5.679999828338623,5.420000076293945,5.550000190734863,5.670000076293945,1641500,5.670000076293945
2017-01-24,5.800000190734863,5.5,5.679999828338623,5.789999961853027,1571700,5.789999961853027
2017-01-25,5.920000076293945,5.670000076293945,5.829999923706055,5.690000057220459,969400,5.690000057220459
2017-01-26,5.769999980926514,5.460000038146973,5.679999828338623,5.480000019073486,1069200,5.480000019073486
2017-01-27,5.789999961853027,5.480000019073486,5.480000019073486,5.78000020980835,1132900,5.78000020980835
2017-01-30,5.940000057220459,5.559999942779541,5.789999961853027,5.800000190734863,1464300,5.800000190734863
2017-01-31,6.190000057220459,5.75,5.75,5.920000076293945,2251900,5.920000076293945
2017-02-01,6.0,5.800000190734863,5.940000057220459,5.840000152587891,902100,5.840000152587891
