Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.400001525878906,33.68333435058594,33.68333435058594,34.366668701171875,243900.0,33.37606430053711
2017-01-04,35.483333587646484,34.483333587646484,34.483333587646484,35.25,164400.0,34.23393630981445
2017-01-05,35.31666564941406,34.233333587646484,35.31666564941406,34.29999923706055,148200.0,33.311317443847656
2017-01-06,34.573333740234375,34.0,34.483333587646484,34.116668701171875,103800.0,33.13326644897461
2017-01-09,34.5,33.25,34.133331298828125,34.349998474121094,156000.0,33.3598747253418
2017-01-10,35.633331298828125,34.560001373291016,34.849998474121094,35.516666412353516,243600.0,34.49291229248047
2017-01-11,35.633331298828125,35.133331298828125,35.516666412353516,35.633331298828125,177600.0,34.6062126159668
2017-01-12,35.616668701171875,34.366668701171875,35.616668701171875,34.79999923706055,184500.0,33.79690170288086
2017-01-13,35.58000183105469,34.18000030517578,34.883331298828125,35.099998474121094,195900.0,34.088260650634766
2017-01-17,35.03333282470703,33.91666793823242,34.93333435058594,34.016666412353516,201900.0,33.0361442565918
2017-01-18,34.599998474121094,32.91999816894531,34.266666412353516,33.983333587646484,202800.0,33.0037727355957
2017-01-19,34.150001525878906,33.29999923706055,34.016666412353516,33.83333206176758,158100.0,32.85809326171875
2017-01-20,34.46666717529297,33.866668701171875,33.866668701171875,34.366668701171875,131100.0,33.37606430053711
2017-01-23,34.45000076293945,33.75,34.25,34.133331298828125,103200.0,33.149444580078125
2017-01-24,34.68333435058594,33.81666564941406,34.18333435058594,34.56666564941406,134400.0,33.57029342651367
2017-01-25,34.766666412353516,33.71333312988281,34.400001525878906,34.366668701171875,131100.0,33.37606430053711
2017-01-26,35.11000061035156,34.34333419799805,34.58333206176758,34.83333206176758,107700.0,33.829280853271484
2017-01-27,34.883331298828125,34.28333282470703,34.733333587646484,34.54999923706055,98100.0,33.554107666015625
2017-01-30,34.366668701171875,33.31666564941406,34.366668701171875,33.46666717529297,126300.0,32.502010345458984
2017-01-31,33.31666564941406,28.633333206176758,33.31666564941406,29.28333282470703,1140300.0,28.439250946044922
2017-02-01,30.0,28.399999618530273,29.649999618530273,29.46666717529297,452100.0,28.61730194091797
2017-02-02,30.350000381469727,29.03333282470703,29.299999237060547,30.299999237060547,284700.0,29.42661476135254
2017-02-03,32.53333282470703,30.516666412353516,30.516666412353516,32.383331298828125,326100.0,31.449892044067383
2017-02-06,32.483333587646484,31.666667938232422,32.28333282470703,31.78333282470703,249000.0,30.8671932220459
2017-02-07,32.266666412353516,31.65333366394043,31.933332443237305,31.683332443237305,202500.0,30.77007484436035
2017-02-08,31.666667938232422,30.25,31.649999618530273,30.266666412353516,310200.0,29.39424705505371
2017-02-09,30.816667556762695,29.700000762939453,30.266666412353516,29.733333587646484,226200.0,28.876279830932617
2017-02-10,30.100000381469727,29.149999618530273,29.833332061767578,29.266666412353516,340800.0,28.423065185546875
2017-02-13,29.899999618530273,28.483333587646484,29.350000381469727,29.549999237060547,189000.0,28.698232650756836
2017-02-14,29.816667556762695,29.03333282470703,29.333332061767578,29.116666793823242,300600.0,28.277393341064453
2017-02-15,29.690000534057617,28.46666717529297,29.133333206176758,28.516666412353516,341100.0,27.694690704345703
2017-02-16,28.57666778564453,27.51333236694336,28.21666717529297,28.0,313800.0,27.192914962768555
2017-02-17,29.110000610351562,27.766666412353516,27.866666793823242,28.96666717529297,301200.0,28.131711959838867
2017-02-21,29.583332061767578,28.983333587646484,29.583332061767578,29.316667556762695,159000.0,28.471628189086914
2017-02-22,29.583332061767578,28.573333740234375,29.200000762939453,29.366666793823242,139800.0,28.520183563232422
2017-02-23,29.976667404174805,28.593332290649414,29.383333206176758,29.899999618530273,248400.0,29.03814697265625
2017-02-24,29.96666717529297,28.983333587646484,29.516666412353516,29.016666412353516,274800.0,28.180273056030273
2017-02-27,29.28333282470703,28.899999618530273,29.0,29.083332061767578,179100.0,28.245018005371094
2017-02-28,29.733333587646484,25.520000457763672,28.933332443237305,28.53333282470703,195600.0,27.710872650146484
2017-03-01,30.016666412353516,29.0,29.016666412353516,29.700000762939453,242700.0,28.843910217285156
2017-03-02,29.75,28.5,29.75,28.566667556762695,140100.0,27.743247985839844
2017-03-03,28.633333206176758,26.149999618530273,28.633333206176758,28.066667556762695,207300.0,27.299068450927734
2017-03-06,28.649999618530273,27.666667938232422,27.78333282470703,28.483333587646484,183000.0,27.704341888427734
2017-03-07,29.96666717529297,28.5,28.516666412353516,29.75,448500.0,28.936363220214844
2017-03-08,30.350000381469727,28.566667556762695,29.933332443237305,28.883333206176758,375000.0,28.09339714050293
2017-03-09,29.183332443237305,28.360000610351562,28.883333206176758,28.816667556762695,218400.0,28.02855682373047
2017-03-10,29.366666793823242,28.566667556762695,29.366666793823242,28.766666412353516,136800.0,27.979923248291016
2017-03-13,29.583332061767578,28.649999618530273,28.71666717529297,29.316667556762695,177300.0,28.514881134033203
2017-03-14,29.333332061767578,28.700000762939453,29.266666412353516,29.183332443237305,99300.0,28.38519287109375
2017-03-15,29.433332443237305,29.083332061767578,29.233333587646484,29.383333206176758,146100.0,28.579723358154297
2017-03-16,29.649999618530273,29.25,29.433332443237305,29.383333206176758,93900.0,28.579723358154297
2017-03-17,30.600000381469727,29.24333381652832,29.383333206176758,30.450000762939453,493200.0,29.617216110229492
2017-03-20,30.450000762939453,29.566667556762695,30.383333206176758,29.700000762939453,127200.0,28.88772964477539
2017-03-21,29.950000762939453,28.21666717529297,29.866666793823242,28.583332061767578,242400.0,27.801599502563477
2017-03-22,28.850000381469727,27.816667556762695,28.53333282470703,28.483333587646484,195300.0,27.704341888427734
2017-03-23,28.799999237060547,28.200000762939453,28.46666717529297,28.316667556762695,126000.0,27.54222869873047
2017-03-24,29.950000762939453,28.049999237060547,28.450000762939453,28.75,124500.0,27.96371078491211
2017-03-27,28.96666717529297,27.399999618530273,28.366666793823242,28.883333206176758,102600.0,28.09339714050293
2017-03-28,29.183332443237305,28.71666717529297,28.833332061767578,28.933332443237305,144600.0,28.142030715942383
2017-03-29,29.05666732788086,28.676666259765625,28.78333282470703,28.78333282470703,163500.0,27.996131896972656
2017-03-30,29.25,28.75,28.78333282470703,29.183332443237305,211200.0,28.38519287109375
