Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.850000381469727,25.850000381469727,26.399999618530273,26.299999237060547,397800,26.299999237060547
2017-01-04,26.600000381469727,26.0,26.549999237060547,26.200000762939453,52600,26.200000762939453
2017-01-05,26.274999618530273,25.799999237060547,26.0,26.149999618530273,86800,26.149999618530273
2017-01-06,26.399999618530273,26.0,26.299999237060547,26.299999237060547,170400,26.299999237060547
2017-01-09,26.450000762939453,25.850000381469727,26.450000762939453,26.25,92700,26.25
2017-01-10,26.399999618530273,26.100000381469727,26.25,26.25,68200,26.25
2017-01-11,26.649999618530273,25.850000381469727,26.25,26.5,213500,26.5
2017-01-12,26.549999237060547,26.100000381469727,26.350000381469727,26.399999618530273,66200,26.399999618530273
2017-01-13,26.924999237060547,26.299999237060547,26.299999237060547,26.5,62700,26.5
2017-01-17,26.399999618530273,25.549999237060547,26.25,25.600000381469727,216300,25.600000381469727
2017-01-18,26.075000762939453,25.350000381469727,25.549999237060547,25.899999618530273,108600,25.899999618530273
2017-01-19,26.200000762939453,25.799999237060547,25.899999618530273,26.0,69000,26.0
2017-01-20,26.600000381469727,25.899999618530273,26.149999618530273,26.100000381469727,67700,26.100000381469727
2017-01-23,26.299999237060547,25.899999618530273,26.149999618530273,26.149999618530273,54700,26.149999618530273
2017-01-24,27.399999618530273,25.5,25.75,27.049999237060547,203600,27.049999237060547
2017-01-25,27.600000381469727,26.774999618530273,27.200000762939453,27.399999618530273,75400,27.399999618530273
2017-01-26,27.950000762939453,27.299999237060547,27.5,27.649999618530273,113100,27.649999618530273
2017-01-27,27.700000762939453,27.450000762939453,27.700000762939453,27.649999618530273,97200,27.649999618530273
2017-01-30,27.549999237060547,26.75,27.549999237060547,26.850000381469727,83900,26.850000381469727
2017-01-31,27.100000381469727,26.700000762939453,26.850000381469727,27.049999237060547,51500,27.049999237060547
2017-02-01,27.450000762939453,27.0,27.299999237060547,27.299999237060547,110400,27.299999237060547
2017-02-02,27.350000381469727,26.905000686645508,27.149999618530273,27.149999618530273,62300,27.149999618530273
2017-02-03,27.399999618530273,27.149999618530273,27.399999618530273,27.25,118900,27.25
2017-02-06,27.450000762939453,27.200000762939453,27.25,27.200000762939453,71500,27.200000762939453
2017-02-07,27.649999618530273,27.149999618530273,27.25,27.149999618530273,71300,27.149999618530273
2017-02-08,27.25,26.25,27.25,26.450000762939453,99800,26.450000762939453
2017-02-09,26.950000762939453,26.371999740600586,26.649999618530273,26.950000762939453,88400,26.950000762939453
2017-02-10,27.100000381469727,26.549999237060547,26.75,26.850000381469727,53600,26.850000381469727
2017-02-13,27.149999618530273,26.850000381469727,26.950000762939453,27.049999237060547,68900,27.049999237060547
2017-02-14,27.600000381469727,26.899999618530273,26.950000762939453,27.350000381469727,39200,27.350000381469727
2017-02-15,27.450000762939453,27.2549991607666,27.450000762939453,27.450000762939453,37500,27.450000762939453
2017-02-16,27.5,27.174999237060547,27.5,27.299999237060547,26500,27.299999237060547
2017-02-17,27.399999618530273,27.149999618530273,27.350000381469727,27.299999237060547,66100,27.299999237060547
2017-02-21,27.5,27.25,27.399999618530273,27.450000762939453,21400,27.450000762939453
2017-02-22,27.549999237060547,27.350000381469727,27.399999618530273,27.549999237060547,58800,27.549999237060547
2017-02-23,27.899999618530273,27.299999237060547,27.700000762939453,27.649999618530273,83200,27.649999618530273
2017-02-24,27.575000762939453,27.299999237060547,27.575000762939453,27.350000381469727,40500,27.350000381469727
2017-02-27,27.350000381469727,26.950000762939453,27.250999450683594,27.0,42900,27.0
2017-02-28,27.049999237060547,26.75,27.049999237060547,26.899999618530273,71500,26.899999618530273
2017-03-01,27.75,27.350000381469727,27.450000762939453,27.75,83900,27.75
2017-03-02,27.700000762939453,27.149999618530273,27.631000518798828,27.149999618530273,42900,27.149999618530273
2017-03-03,27.25,26.700000762939453,26.899999618530273,26.75,54200,26.75
2017-03-06,26.75,26.25,26.549999237060547,26.649999618530273,43800,26.649999618530273
2017-03-07,27.0,26.5,26.549999237060547,26.799999237060547,30700,26.799999237060547
2017-03-08,27.0,26.25,27.0,26.25,20100,26.25
2017-03-09,26.350000381469727,25.75,26.299999237060547,25.75,26100,25.75
2017-03-10,25.98900032043457,25.25,25.850000381469727,25.649999618530273,44100,25.649999618530273
2017-03-13,25.850000381469727,25.450000762939453,25.600000381469727,25.600000381469727,19000,25.600000381469727
2017-03-14,25.600000381469727,25.100000381469727,25.25,25.450000762939453,14600,25.450000762939453
2017-03-15,25.799999237060547,25.350000381469727,25.549999237060547,25.450000762939453,23200,25.450000762939453
2017-03-16,26.0,25.299999237060547,25.450000762939453,26.0,43800,26.0
2017-03-17,26.899999618530273,25.799999237060547,25.799999237060547,26.799999237060547,103500,26.799999237060547
2017-03-20,26.899999618530273,25.75,26.899999618530273,25.850000381469727,52200,25.850000381469727
2017-03-21,26.399999618530273,24.799999237060547,26.350000381469727,24.799999237060547,82200,24.799999237060547
2017-03-22,24.799999237060547,24.149999618530273,24.75,24.25,31100,24.25
2017-03-23,25.0,24.25,24.299999237060547,24.850000381469727,21800,24.850000381469727
2017-03-24,25.549999237060547,24.850000381469727,25.0,25.399999618530273,37200,25.399999618530273
2017-03-27,25.600000381469727,24.559999465942383,25.25,25.549999237060547,27600,25.549999237060547
2017-03-28,26.149999618530273,25.325000762939453,25.350000381469727,26.049999237060547,38500,26.049999237060547
2017-03-29,26.149999618530273,25.549999237060547,25.899999618530273,26.0,40200,26.0
2017-03-30,26.549999237060547,26.100000381469727,26.25,26.399999618530273,52300,26.399999618530273
2017-03-31,26.399999618530273,25.649999618530273,26.399999618530273,25.799999237060547,41300,25.799999237060547
2017-04-03,25.850000381469727,25.350000381469727,25.700000762939453,25.75,46500,25.75
2017-04-04,25.899999618530273,25.549999237060547,25.649999618530273,25.899999618530273,41100,25.899999618530273
2017-04-05,26.25,25.450000762939453,26.0,25.5,48900,25.5
2017-04-06,25.725000381469727,25.0,25.600000381469727,25.200000762939453,43000,25.200000762939453
2017-04-07,25.645000457763672,25.100000381469727,25.100000381469727,25.5,35600,25.5
2017-04-10,25.600000381469727,24.700000762939453,25.549999237060547,25.149999618530273,39300,25.149999618530273
2017-04-11,25.299999237060547,24.350000381469727,25.100000381469727,24.950000762939453,127800,24.950000762939453
2017-04-12,24.950000762939453,24.399999618530273,24.799999237060547,24.399999618530273,34800,24.399999618530273
2017-04-13,24.450000762939453,23.799999237060547,24.399999618530273,24.0,48300,24.0
2017-04-17,24.350000381469727,23.950000762939453,23.950000762939453,24.299999237060547,33200,24.299999237060547
2017-04-18,24.549999237060547,23.950000762939453,24.049999237060547,24.399999618530273,58500,24.399999618530273
2017-04-19,24.75,24.549999237060547,24.600000381469727,24.700000762939453,36300,24.700000762939453
2017-04-20,24.174999237060547,23.100000381469727,24.149999618530273,23.5,533600,23.5
2017-04-21,23.549999237060547,22.325000762939453,23.549999237060547,22.549999237060547,239100,22.549999237060547
2017-04-24,22.450000762939453,21.850000381469727,22.200000762939453,22.0,214000,22.0
2017-04-25,22.25,21.850000381469727,22.0,21.850000381469727,235600,21.850000381469727
2017-04-26,22.149999618530273,21.600000381469727,21.700000762939453,21.75,173900,21.75
2017-04-27,22.200000762939453,21.899999618530273,21.899999618530273,22.149999618530273,75700,22.149999618530273
2017-04-28,22.600000381469727,22.149999618530273,22.200000762939453,22.399999618530273,97400,22.399999618530273
2017-05-01,22.850000381469727,21.950000762939453,22.5,22.049999237060547,107200,22.049999237060547
2017-05-02,22.149999618530273,21.649999618530273,22.149999618530273,21.700000762939453,61500,21.700000762939453
2017-05-03,21.850000381469727,21.5,21.649999618530273,21.649999618530273,104100,21.649999618530273
2017-05-04,21.799999237060547,21.600000381469727,21.75,21.75,234100,21.75
2017-05-05,22.149999618530273,21.649999618530273,21.899999618530273,21.700000762939453,78800,21.700000762939453
2017-05-08,22.0,21.5,21.75,21.799999237060547,41500,21.799999237060547
2017-05-09,21.950000762939453,21.600000381469727,21.799999237060547,21.700000762939453,54400,21.700000762939453
2017-05-10,21.75,21.399999618530273,21.700000762939453,21.649999618530273,42100,21.649999618530273
2017-05-11,21.725000381469727,21.299999237060547,21.549999237060547,21.600000381469727,57300,21.600000381469727
2017-05-12,21.549999237060547,21.200000762939453,21.549999237060547,21.299999237060547,56200,21.299999237060547
2017-05-15,21.5,21.200000762939453,21.299999237060547,21.350000381469727,39200,21.350000381469727
2017-05-16,21.549999237060547,20.899999618530273,21.399999618530273,21.5,95700,21.5
2017-05-17,21.149999618530273,20.5,21.149999618530273,20.549999237060547,89800,20.549999237060547
2017-05-18,21.350000381469727,20.649999618530273,20.649999618530273,21.049999237060547,72500,21.049999237060547
2017-05-19,21.350000381469727,21.049999237060547,21.049999237060547,21.25,73900,21.25
2017-05-22,21.850000381469727,21.100000381469727,21.25,21.700000762939453,120500,21.700000762939453
2017-05-23,22.149999618530273,21.5,21.799999237060547,22.049999237060547,65700,22.049999237060547
2017-05-24,22.200000762939453,21.799999237060547,21.899999618530273,22.100000381469727,44600,22.100000381469727
2017-05-25,22.700000762939453,22.200000762939453,22.200000762939453,22.25,70100,22.25
2017-05-26,23.700000762939453,22.549999237060547,22.950000762939453,23.049999237060547,134900,23.049999237060547
2017-05-30,23.149999618530273,22.600000381469727,23.100000381469727,22.850000381469727,52900,22.850000381469727
2017-05-31,23.0,22.649999618530273,23.0,22.799999237060547,53700,22.799999237060547
2017-06-01,23.399999618530273,22.75,22.799999237060547,23.299999237060547,71700,23.299999237060547
2017-06-02,23.975000381469727,23.149999618530273,23.149999618530273,23.450000762939453,64600,23.450000762939453
2017-06-05,23.625,23.200000762939453,23.450000762939453,23.299999237060547,45800,23.299999237060547
2017-06-06,23.200000762939453,22.899999618530273,23.100000381469727,23.149999618530273,46700,23.149999618530273
2017-06-07,23.549999237060547,23.149999618530273,23.200000762939453,23.399999618530273,24500,23.399999618530273
2017-06-08,24.149999618530273,23.350000381469727,23.350000381469727,23.700000762939453,58000,23.700000762939453
2017-06-09,24.899999618530273,23.899999618530273,23.899999618530273,24.649999618530273,76300,24.649999618530273
2017-06-12,25.299999237060547,24.200000762939453,24.649999618530273,24.549999237060547,97600,24.549999237060547
2017-06-13,24.98900032043457,24.399999618530273,24.600000381469727,24.549999237060547,45300,24.549999237060547
2017-06-14,24.549999237060547,23.850000381469727,24.299999237060547,24.450000762939453,44500,24.450000762939453
2017-06-15,24.649999618530273,24.049999237060547,24.049999237060547,24.149999618530273,29500,24.149999618530273
2017-06-16,23.950000762939453,23.625,23.950000762939453,23.649999618530273,111200,23.649999618530273
2017-06-19,24.5,23.350000381469727,23.549999237060547,23.649999618530273,96300,23.649999618530273
2017-06-20,23.799999237060547,23.100000381469727,23.600000381469727,23.350000381469727,40400,23.350000381469727
2017-06-21,23.399999618530273,22.75,23.399999618530273,22.950000762939453,52700,22.950000762939453
2017-06-22,23.299999237060547,22.850000381469727,22.950000762939453,23.049999237060547,20900,23.049999237060547
2017-06-23,23.149999618530273,22.700000762939453,23.100000381469727,23.049999237060547,104200,23.049999237060547
2017-06-26,24.450000762939453,23.299999237060547,23.299999237060547,24.100000381469727,55400,24.100000381469727
2017-06-27,25.200000762939453,24.200000762939453,24.200000762939453,24.5,74200,24.5
2017-06-28,25.25,24.600000381469727,24.649999618530273,24.850000381469727,60800,24.850000381469727
2017-06-29,25.149999618530273,24.350000381469727,25.149999618530273,24.899999618530273,80000,24.899999618530273
2017-06-30,25.0,24.299999237060547,25.0,24.549999237060547,48400,24.549999237060547
2017-07-03,25.899999618530273,24.649999618530273,24.649999618530273,25.450000762939453,68000,25.450000762939453
2017-07-05,25.5,24.75,25.5,25.299999237060547,52500,25.299999237060547
2017-07-06,25.600000381469727,24.899999618530273,25.25,24.950000762939453,48300,24.950000762939453
2017-07-07,25.350000381469727,24.850000381469727,25.149999618530273,25.299999237060547,42800,25.299999237060547
2017-07-10,25.299999237060547,24.75,25.25,24.850000381469727,48000,24.850000381469727
2017-07-11,25.100000381469727,24.399999618530273,24.850000381469727,25.049999237060547,41800,25.049999237060547
2017-07-12,25.649999618530273,24.899999618530273,25.049999237060547,25.450000762939453,52100,25.450000762939453
2017-07-13,25.600000381469727,24.700000762939453,25.450000762939453,25.149999618530273,48600,25.149999618530273
2017-07-14,25.399999618530273,24.700000762939453,24.950000762939453,25.100000381469727,50400,25.100000381469727
2017-07-17,25.600000381469727,25.0,25.100000381469727,25.299999237060547,56400,25.299999237060547
2017-07-18,25.549999237060547,25.049999237060547,25.200000762939453,25.149999618530273,47300,25.149999618530273
2017-07-19,25.399999618530273,25.049999237060547,25.149999618530273,25.299999237060547,25900,25.299999237060547
2017-07-20,28.399999618530273,26.200000762939453,27.350000381469727,27.100000381469727,140100,27.100000381469727
2017-07-21,29.25,26.850000381469727,27.200000762939453,29.049999237060547,145900,29.049999237060547
2017-07-24,29.200000762939453,27.899999618530273,29.049999237060547,28.700000762939453,116400,28.700000762939453
2017-07-25,29.0,28.149999618530273,28.850000381469727,28.600000381469727,168100,28.600000381469727
2017-07-26,29.200000762939453,28.5,28.799999237060547,28.799999237060547,92600,28.799999237060547
2017-07-27,28.350000381469727,27.649999618530273,28.0,28.049999237060547,1050700,28.049999237060547
2017-07-28,28.700000762939453,27.700000762939453,28.049999237060547,28.0,212400,28.0
2017-07-31,28.950000762939453,27.729999542236328,27.899999618530273,28.399999618530273,269400,28.399999618530273
2017-08-01,28.600000381469727,28.049999237060547,28.5,28.350000381469727,127300,28.350000381469727
2017-08-02,28.899999618530273,28.0049991607666,28.350000381469727,28.799999237060547,90600,28.799999237060547
2017-08-03,28.899999618530273,28.200000762939453,28.799999237060547,28.200000762939453,78200,28.200000762939453
2017-08-04,28.672000885009766,27.950000762939453,28.399999618530273,28.049999237060547,174400,28.049999237060547
2017-08-07,28.950000762939453,28.0,28.0,28.600000381469727,196600,28.600000381469727
2017-08-08,29.200000762939453,28.399999618530273,28.5,28.600000381469727,105900,28.600000381469727
2017-08-09,28.700000762939453,27.700000762939453,28.700000762939453,27.950000762939453,100600,27.950000762939453
2017-08-10,27.899999618530273,27.399999618530273,27.850000381469727,27.549999237060547,91300,27.549999237060547
2017-08-11,27.649999618530273,26.799999237060547,27.600000381469727,27.399999618530273,88400,27.399999618530273
2017-08-14,27.899999618530273,27.450000762939453,27.450000762939453,27.799999237060547,73900,27.799999237060547
