Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,119.30000305175781,118.12999725341797,118.58999633789062,118.76000213623047,766800.0,112.79769897460938
2017-01-04,119.4000015258789,118.12999725341797,118.68000030517578,119.33999633789062,894800.0,113.34856414794922
2017-01-05,120.44999694824219,119.0999984741211,119.54000091552734,119.9800033569336,553000.0,113.95645141601562
2017-01-06,121.02999877929688,119.4000015258789,119.9800033569336,121.0,576500.0,114.92523956298828
2017-01-09,121.61000061035156,119.79000091552734,121.0,119.83999633789062,759500.0,113.82345581054688
2017-01-10,120.41999816894531,119.0,119.7300033569336,120.04000091552734,592900.0,114.01344299316406
2017-01-11,120.5999984741211,119.0999984741211,120.1500015258789,120.5199966430664,559800.0,114.46934509277344
2017-01-12,120.95999908447266,119.16999816894531,120.26000213623047,120.86000061035156,508600.0,114.79226684570312
2017-01-13,121.06999969482422,119.69000244140625,120.72000122070312,120.30999755859375,432900.0,114.2698745727539
2017-01-17,121.72000122070312,119.58000183105469,120.01000213623047,120.66000366210938,544000.0,114.6023178100586
2017-01-18,120.37999725341797,118.18000030517578,120.06999969482422,120.26000213623047,984800.0,114.2223892211914
2017-01-19,120.87000274658203,119.79000091552734,120.12999725341797,120.18000030517578,810400.0,114.14641571044922
2017-01-20,120.08999633789062,116.69000244140625,119.80000305175781,118.08000183105469,1508700.0,112.15182495117188
2017-01-23,118.29000091552734,117.5199966430664,117.7699966430664,118.18000030517578,593500.0,112.24681091308594
2017-01-24,118.87000274658203,117.45999908447266,118.22000122070312,118.87000274658203,676000.0,112.90216827392578
2017-01-25,119.66999816894531,118.30000305175781,119.11000061035156,118.62999725341797,1260300.0,112.67423248291016
2017-01-26,119.31999969482422,117.62999725341797,118.36000061035156,117.83999633789062,508900.0,111.92386627197266
2017-01-27,118.37999725341797,117.0199966430664,118.26000213623047,118.08999633789062,822100.0,112.16133117675781
2017-01-30,118.13999938964844,116.79000091552734,118.13999938964844,117.33999633789062,521800.0,111.4489974975586
2017-01-31,117.97000122070312,116.51000213623047,117.54000091552734,117.27999877929688,664000.0,111.39199829101562
2017-02-01,117.91999816894531,116.30999755859375,117.69000244140625,117.20999908447266,825400.0,111.32552337646484
2017-02-02,118.08999633789062,116.37999725341797,116.63999938964844,118.05000305175781,679300.0,112.12336730957031
2017-02-03,120.45999908447266,118.43000030517578,118.43000030517578,120.3499984741211,562600.0,114.30787658691406
2017-02-06,120.73999786376953,119.33999633789062,120.18000030517578,120.52999877929688,1197800.0,114.47882843017578
2017-02-07,121.31999969482422,119.76000213623047,120.55000305175781,121.13999938964844,700900.0,115.05819702148438
2017-02-08,122.62000274658203,120.41000366210938,121.13999938964844,121.98999786376953,946000.0,115.86553955078125
2017-02-09,128.3699951171875,121.98999786376953,121.98999786376953,128.1300048828125,1803100.0,121.69727325439453
2017-02-10,132.69000244140625,127.75,128.0,130.55999755859375,2566900.0,124.00530242919922
2017-02-13,131.30999755859375,129.97999572753906,130.85000610351562,130.1199951171875,896600.0,123.5873794555664
