Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.91999816894531,58.130001068115234,58.91999816894531,58.779998779296875,909100.0,57.67230987548828
2017-01-04,60.11000061035156,58.79999923706055,58.959999084472656,59.65999984741211,1326600.0,58.535736083984375
2017-01-05,60.91999816894531,59.63999938964844,59.849998474121094,60.040000915527344,1133900.0,58.90857696533203
2017-01-06,60.119998931884766,59.470001220703125,59.779998779296875,59.779998779296875,850900.0,58.65346908569336
2017-01-09,59.68000030517578,58.63999938964844,59.63999938964844,58.65999984741211,1229000.0,57.554588317871094
2017-01-10,59.02000045776367,58.58000183105469,58.90999984741211,58.709999084472656,560000.0,57.603641510009766
2017-01-11,59.029998779296875,58.369998931884766,58.88999938964844,58.88999938964844,677500.0,57.780250549316406
2017-01-12,58.970001220703125,57.47999954223633,58.970001220703125,57.90999984741211,786800.0,56.81871032714844
2017-01-13,58.41999816894531,57.900001525878906,58.16999816894531,58.11000061035156,654400.0,57.01494598388672
2017-01-17,57.91999816894531,55.47999954223633,57.91999816894531,55.4900016784668,1905700.0,54.44432067871094
2017-01-18,56.88999938964844,55.209999084472656,55.40999984741211,56.63999938964844,1111300.0,55.57264709472656
2017-01-19,57.599998474121094,56.400001525878906,56.650001525878906,57.25,1200800.0,56.1711540222168
2017-01-20,57.54999923706055,56.41999816894531,57.54999923706055,56.63999938964844,687700.0,55.57264709472656
2017-01-23,57.11000061035156,56.06999969482422,56.36000061035156,57.02000045776367,936700.0,55.94548797607422
2017-01-24,57.880001068115234,56.97999954223633,57.02000045776367,57.869998931884766,1161700.0,56.77946853637695
2017-01-25,59.290000915527344,58.09000015258789,58.09000015258789,59.220001220703125,1258800.0,58.104034423828125
2017-01-26,59.900001525878906,59.209999084472656,59.279998779296875,59.68000030517578,1299200.0,58.55536651611328
2017-01-27,59.900001525878906,59.150001525878906,59.27000045776367,59.40999984741211,891100.0,58.29045486450195
2017-01-30,59.560001373291016,58.58000183105469,58.91999816894531,59.54999923706055,903700.0,58.42781066894531
2017-01-31,60.08000183105469,58.439998626708984,59.400001525878906,60.04999923706055,1668900.0,58.91838836669922
2017-02-01,59.0099983215332,55.72999954223633,59.0099983215332,55.79999923706055,3304300.0,54.748470306396484
2017-02-02,55.790000915527344,54.36000061035156,55.2400016784668,54.70000076293945,2038100.0,53.669212341308594
2017-02-03,56.630001068115234,54.869998931884766,54.880001068115234,56.04999923706055,1599600.0,54.993770599365234
2017-02-06,56.7400016784668,55.880001068115234,56.029998779296875,56.119998931884766,1125100.0,55.06243896484375
2017-02-07,57.369998931884766,55.88999938964844,55.9900016784668,56.349998474121094,1742200.0,55.28811264038086
2017-02-08,56.540000915527344,55.130001068115234,56.310001373291016,56.40999984741211,849200.0,55.346988677978516
2017-02-09,56.66999816894531,55.90999984741211,56.40999984741211,55.90999984741211,948800.0,54.85640335083008
2017-02-10,56.91999816894531,56.040000915527344,56.38999938964844,56.84000015258789,501900.0,55.76887512207031
2017-02-13,57.7400016784668,56.86000061035156,57.0,57.56999969482422,1136000.0,56.48512268066406
2017-02-14,57.75,56.93000030517578,57.52000045776367,57.31999969482422,710000.0,56.239845275878906
2017-02-15,57.75,57.0,57.20000076293945,57.66999816894531,949600.0,56.58323669433594
2017-02-16,57.97999954223633,57.369998931884766,57.66999816894531,57.83000183105469,962100.0,56.7402229309082
2017-02-17,58.18000030517578,57.439998626708984,57.720001220703125,58.13999938964844,631700.0,57.04438781738281
2017-02-21,59.38999938964844,58.15999984741211,58.15999984741211,59.11000061035156,1275300.0,57.99610137939453
2017-02-22,59.02000045776367,58.560001373291016,58.779998779296875,58.9900016784668,439900.0,57.87836456298828
2017-02-23,60.25,58.959999084472656,58.97999954223633,59.90999984741211,1275400.0,58.781036376953125
2017-02-24,61.11000061035156,59.36000061035156,59.529998779296875,60.93000030517578,1334200.0,59.781803131103516
2017-02-27,61.9900016784668,60.939998626708984,61.150001525878906,61.790000915527344,966800.0,60.62560272216797
2017-02-28,62.459999084472656,61.470001220703125,61.939998626708984,61.61000061035156,1449500.0,60.449005126953125
2017-03-01,62.900001525878906,61.93000030517578,62.15999984741211,61.97999954223633,1476500.0,60.8120231628418
2017-03-02,61.880001068115234,60.9900016784668,61.689998626708984,61.099998474121094,1260100.0,59.948604583740234
2017-03-03,61.61000061035156,61.0,61.11000061035156,61.220001220703125,961800.0,60.06634521484375
2017-03-06,61.4900016784668,60.83000183105469,60.83000183105469,61.189998626708984,884700.0,60.036922454833984
2017-03-07,61.52000045776367,60.880001068115234,60.88999938964844,61.040000915527344,593000.0,59.88973617553711
2017-03-08,61.38999938964844,60.540000915527344,61.31999969482422,60.61000061035156,989300.0,59.46784210205078
2017-03-09,61.0,60.22999954223633,60.70000076293945,60.43000030517578,593400.0,59.291229248046875
2017-03-10,60.86000061035156,59.54999923706055,60.540000915527344,59.7599983215332,921300.0,58.633853912353516
2017-03-13,60.060001373291016,59.61000061035156,59.66999816894531,59.849998474121094,903200.0,58.7221565246582
2017-03-14,59.68000030517578,58.5,59.59000015258789,58.7400016784668,939800.0,57.633079528808594
2017-03-15,59.15999984741211,58.68000030517578,58.84000015258789,58.959999084472656,704700.0,57.84892654418945
2017-03-16,59.150001525878906,58.43000030517578,59.06999969482422,58.72999954223633,523900.0,57.721160888671875
2017-03-17,59.790000915527344,58.77000045776367,58.86000061035156,59.380001068115234,954000.0,58.36000442504883
2017-03-20,59.54999923706055,58.66999816894531,59.099998474121094,58.72999954223633,646200.0,57.721160888671875
2017-03-21,59.02000045776367,56.779998779296875,59.02000045776367,56.810001373291016,612300.0,55.83414840698242
2017-03-22,57.40999984741211,56.68000030517578,56.68000030517578,57.209999084472656,385200.0,56.227272033691406
2017-03-23,57.279998779296875,56.61000061035156,57.0099983215332,57.209999084472656,442000.0,56.227272033691406
2017-03-24,57.41999816894531,56.380001068115234,57.349998474121094,56.470001220703125,588800.0,55.49998092651367
2017-03-27,56.900001525878906,55.4900016784668,55.9900016784668,56.75,494900.0,55.77517318725586
2017-03-28,57.599998474121094,56.31999969482422,56.68000030517578,57.56999969482422,585600.0,56.58108901977539
2017-03-29,57.650001525878906,57.220001220703125,57.599998474121094,57.59000015258789,469600.0,56.600746154785156
2017-03-30,59.060001373291016,57.34000015258789,57.779998779296875,58.959999084472656,889700.0,57.947208404541016
2017-03-31,59.220001220703125,57.88999938964844,59.220001220703125,57.91999816894531,657000.0,56.925071716308594
2017-04-03,58.27000045776367,57.189998626708984,58.06999969482422,57.47999954223633,658700.0,56.492637634277344
2017-04-04,58.0099983215332,57.34000015258789,57.5,57.689998626708984,473400.0,56.69902420043945
