Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.54999923706055,31.799999237060547,31.850000381469727,32.54999923706055,273200,32.54999923706055
2017-01-04,33.25,32.33000183105469,32.599998474121094,32.95000076293945,281000,32.95000076293945
2017-01-05,33.150001525878906,32.45000076293945,32.849998474121094,32.95000076293945,261700,32.95000076293945
2017-01-06,33.599998474121094,32.5,33.099998474121094,33.04999923706055,237400,33.04999923706055
2017-01-09,33.5,32.70000076293945,33.150001525878906,33.04999923706055,350100,33.04999923706055
2017-01-10,33.70000076293945,32.900001525878906,33.20000076293945,33.54999923706055,216500,33.54999923706055
2017-01-11,34.25,33.29999923706055,33.349998474121094,33.900001525878906,292300,33.900001525878906
2017-01-12,33.75,32.599998474121094,33.75,33.20000076293945,150500,33.20000076293945
2017-01-13,34.349998474121094,33.25,33.25,34.150001525878906,155700,34.150001525878906
2017-01-17,34.099998474121094,33.45000076293945,34.0,33.70000076293945,187300,33.70000076293945
2017-01-18,33.849998474121094,33.20000076293945,33.849998474121094,33.650001525878906,118800,33.650001525878906
2017-01-19,33.849998474121094,33.400001525878906,33.70000076293945,33.54999923706055,133800,33.54999923706055
2017-01-20,34.04999923706055,33.599998474121094,33.79999923706055,34.0,202800,34.0
2017-01-23,34.04999923706055,33.5,33.95000076293945,33.849998474121094,163100,33.849998474121094
2017-01-24,35.060001373291016,33.849998474121094,33.900001525878906,35.0,319300,35.0
2017-01-25,37.0,35.650001525878906,36.0,36.20000076293945,428400,36.20000076293945
2017-01-26,36.5,35.45000076293945,36.349998474121094,35.650001525878906,218100,35.650001525878906
2017-01-27,35.95000076293945,35.5,35.849998474121094,35.849998474121094,145400,35.849998474121094
2017-01-30,36.650001525878906,35.29999923706055,35.75,36.400001525878906,287800,36.400001525878906
2017-01-31,36.5,35.70000076293945,36.349998474121094,35.900001525878906,311800,35.900001525878906
2017-02-01,36.75,35.79999923706055,36.29999923706055,36.20000076293945,205000,36.20000076293945
2017-02-02,36.5,35.79999923706055,36.0,36.25,181400,36.25
2017-02-03,37.45000076293945,36.150001525878906,36.25,37.25,271100,37.25
2017-02-06,37.25,36.650001525878906,37.25,36.900001525878906,230700,36.900001525878906
2017-02-07,37.529998779296875,36.650001525878906,36.900001525878906,36.75,363000,36.75
2017-02-08,37.25,36.0,36.599998474121094,36.849998474121094,509400,36.849998474121094
2017-02-09,35.95000076293945,32.400001525878906,32.45000076293945,35.0,1103500,35.0
2017-02-10,34.95000076293945,33.70000076293945,34.95000076293945,34.0,448900,34.0
2017-02-13,35.150001525878906,34.04999923706055,34.20000076293945,35.099998474121094,427200,35.099998474121094
2017-02-14,35.150001525878906,34.630001068115234,34.95000076293945,35.099998474121094,272000,35.099998474121094
2017-02-15,35.0,34.630001068115234,34.900001525878906,34.79999923706055,252200,34.79999923706055
2017-02-16,34.849998474121094,34.099998474121094,34.849998474121094,34.25,312400,34.25
2017-02-17,35.650001525878906,34.150001525878906,34.400001525878906,35.599998474121094,573200,35.599998474121094
2017-02-21,36.75,35.29999923706055,35.54999923706055,36.70000076293945,491000,36.70000076293945
2017-02-22,36.900001525878906,36.25,36.45000076293945,36.5,404400,36.5
2017-02-23,36.650001525878906,36.0,36.45000076293945,36.54999923706055,354900,36.54999923706055
2017-02-24,36.70000076293945,36.150001525878906,36.20000076293945,36.650001525878906,293100,36.650001525878906
2017-02-27,36.599998474121094,35.95000076293945,36.599998474121094,36.099998474121094,394300,36.099998474121094
