Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.5700000524520874,1.399999976158142,1.4700000286102295,1.5399999618530273,92700,1.5399999618530273
2017-01-04,1.6200000047683716,1.4800000190734863,1.5199999809265137,1.5499999523162842,134700,1.5499999523162842
2017-01-05,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.600000023841858,93200,1.600000023841858
2017-01-06,1.649999976158142,1.4500000476837158,1.600000023841858,1.5800000429153442,156300,1.5800000429153442
2017-01-09,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5499999523162842,60300,1.5499999523162842
2017-01-10,1.590000033378601,1.5399999618530273,1.590000033378601,1.559999942779541,37600,1.559999942779541
2017-01-11,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5299999713897705,67600,1.5299999713897705
2017-01-12,1.559999942779541,1.3799999952316284,1.5399999618530273,1.4500000476837158,44300,1.4500000476837158
2017-01-13,1.5499999523162842,1.4199999570846558,1.4900000095367432,1.5299999713897705,109400,1.5299999713897705
2017-01-17,1.6699999570846558,1.5,1.5399999618530273,1.659999966621399,239100,1.659999966621399
2017-01-18,1.899999976158142,1.649999976158142,1.690000057220459,1.7799999713897705,662900,1.7799999713897705
2017-01-19,1.8700000047683716,1.6699999570846558,1.75,1.7799999713897705,399800,1.7799999713897705
2017-01-20,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,112400,1.7999999523162842
2017-01-23,1.850000023841858,1.7100000381469727,1.7799999713897705,1.8200000524520874,297800,1.8200000524520874
2017-01-24,1.9800000190734863,1.7000000476837158,1.7999999523162842,1.8700000047683716,384400,1.8700000047683716
2017-01-25,2.0,1.840000033378601,1.899999976158142,1.9900000095367432,632900,1.9900000095367432
2017-01-26,2.3299999237060547,1.940000057220459,2.0,2.2699999809265137,1516000,2.2699999809265137
2017-01-27,2.2899999618530273,1.899999976158142,2.2300000190734863,1.9500000476837158,729900,1.9500000476837158
2017-01-30,2.0299999713897705,1.909999966621399,2.0,1.9800000190734863,244400,1.9800000190734863
2017-01-31,2.0299999713897705,1.899999976158142,1.9900000095367432,1.9700000286102295,134300,1.9700000286102295
2017-02-01,2.0399999618530273,1.8300000429153442,1.9700000286102295,1.9600000381469727,107700,1.9600000381469727
2017-02-02,2.009999990463257,1.850000023841858,1.9700000286102295,1.9600000381469727,97200,1.9600000381469727
2017-02-03,2.0299999713897705,1.909999966621399,1.9500000476837158,2.0199999809265137,75400,2.0199999809265137
2017-02-06,2.140000104904175,1.940000057220459,2.0199999809265137,2.0399999618530273,90800,2.0399999618530273
2017-02-07,2.0799999237060547,1.9900000095367432,2.009999990463257,2.0399999618530273,39300,2.0399999618530273
2017-02-08,2.0999999046325684,1.9600000381469727,2.049999952316284,2.009999990463257,22100,2.009999990463257
2017-02-09,2.049999952316284,1.899999976158142,1.9900000095367432,1.940000057220459,72600,1.940000057220459
2017-02-10,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9900000095367432,30600,1.9900000095367432
2017-02-13,2.0299999713897705,1.940000057220459,2.0299999713897705,1.9800000190734863,93600,1.9800000190734863
2017-02-14,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9800000190734863,35000,1.9800000190734863
2017-02-15,2.059999942779541,1.909999966621399,1.9600000381469727,1.9500000476837158,209200,1.9500000476837158
2017-02-16,2.0399999618530273,1.9199999570846558,1.940000057220459,1.9500000476837158,22000,1.9500000476837158
2017-02-17,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.9500000476837158,20600,1.9500000476837158
2017-02-21,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,42900,1.9199999570846558
2017-02-22,1.9800000190734863,1.840000033378601,1.9299999475479126,1.8600000143051147,122000,1.8600000143051147
2017-02-23,1.8799999952316284,1.8200000524520874,1.850000023841858,1.8300000429153442,82700,1.8300000429153442
2017-02-24,1.8899999856948853,1.7400000095367432,1.8200000524520874,1.7999999523162842,84000,1.7999999523162842
2017-02-27,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.850000023841858,56900,1.850000023841858
2017-02-28,1.899999976158142,1.7699999809265137,1.8300000429153442,1.850000023841858,64700,1.850000023841858
2017-03-01,1.9299999475479126,1.8200000524520874,1.8300000429153442,1.8600000143051147,143500,1.8600000143051147
2017-03-02,1.9199999570846558,1.809999942779541,1.8300000429153442,1.8700000047683716,176800,1.8700000047683716
2017-03-03,1.940000057220459,1.850000023841858,1.850000023841858,1.8700000047683716,58400,1.8700000047683716
2017-03-06,1.9500000476837158,1.850000023841858,1.850000023841858,1.8899999856948853,69900,1.8899999856948853
2017-03-07,1.9700000286102295,1.899999976158142,1.940000057220459,1.9700000286102295,124400,1.9700000286102295
2017-03-08,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.909999966621399,22400,1.909999966621399
2017-03-09,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,26100,1.940000057220459
2017-03-10,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9199999570846558,39900,1.9199999570846558
2017-03-13,2.1500000953674316,1.7599999904632568,1.9500000476837158,1.850000023841858,305600,1.850000023841858
2017-03-14,2.009999990463257,1.7100000381469727,1.850000023841858,1.7899999618530273,145300,1.7899999618530273
