Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,225.60000610351562,211.1999969482422,216.0,213.60000610351562,1000,213.60000610351562
2017-04-17,218.39999389648438,206.39999389648438,208.8000030517578,208.8000030517578,700,208.8000030517578
2017-04-18,232.8000030517578,211.1999969482422,232.8000030517578,216.0,2200,216.0
2017-04-19,223.1999969482422,206.39999389648438,223.1999969482422,216.0,1300,216.0
2017-04-20,223.1999969482422,208.8000030517578,213.60000610351562,216.0,800,216.0
2017-04-21,228.0,211.1999969482422,216.0,218.39999389648438,1500,218.39999389648438
2017-04-24,220.8000030517578,206.39999389648438,211.1999969482422,206.39999389648438,1200,206.39999389648438
2017-04-25,216.0,204.0,204.0,208.8000030517578,500,208.8000030517578
2017-04-26,213.60000610351562,204.0,213.60000610351562,204.0,900,204.0
2017-04-27,216.0,194.39999389648438,216.0,194.39999389648438,700,194.39999389648438
2017-04-28,204.0,192.0,194.39999389648438,194.39999389648438,500,194.39999389648438
2017-05-01,201.60000610351562,187.1999969482422,196.8000030517578,187.1999969482422,900,187.1999969482422
2017-05-02,196.8000030517578,180.0,187.1999969482422,182.39999389648438,1200,182.39999389648438
2017-05-03,184.8000030517578,180.0,180.0,180.0,800,180.0
2017-05-04,187.1999969482422,180.0,182.39999389648438,180.0,500,180.0
2017-05-05,187.1999969482422,172.8000030517578,180.0,172.8000030517578,700,172.8000030517578
2017-05-08,180.0,158.39999389648438,172.8000030517578,172.8000030517578,1000,172.8000030517578
2017-05-09,180.0,144.0,168.0,158.39999389648438,2000,158.39999389648438
2017-05-10,168.0,144.0,168.0,153.60000610351562,900,153.60000610351562
2017-05-11,165.60000610351562,153.60000610351562,156.0,163.1999969482422,600,163.1999969482422
2017-05-12,163.1999969482422,156.0,158.39999389648438,160.8000030517578,400,160.8000030517578
2017-05-15,168.0,160.8000030517578,168.0,160.8000030517578,500,160.8000030517578
2017-05-16,168.0,160.8000030517578,163.1999969482422,165.60000610351562,600,165.60000610351562
2017-05-17,192.0,165.60000610351562,165.60000610351562,175.1999969482422,2600,175.1999969482422
2017-05-18,182.39999389648438,165.60000610351562,175.1999969482422,170.39999389648438,900,170.39999389648438
2017-05-19,175.1999969482422,168.0,168.0,168.0,400,168.0
2017-05-22,172.8000030517578,168.0,168.0,168.0,600,168.0
2017-05-23,180.0,168.0,180.0,172.8000030517578,200,172.8000030517578
2017-05-24,175.1999969482422,163.1999969482422,172.8000030517578,165.60000610351562,300,165.60000610351562
2017-05-25,175.1999969482422,163.1999969482422,168.0,165.60000610351562,400,165.60000610351562
2017-05-26,172.8000030517578,163.1999969482422,168.0,165.60000610351562,200,165.60000610351562
2017-05-30,165.60000610351562,163.1999969482422,165.60000610351562,163.1999969482422,300,163.1999969482422
2017-05-31,165.60000610351562,139.1999969482422,163.1999969482422,148.8000030517578,1100,148.8000030517578
2017-06-01,163.1999969482422,156.0,156.0,158.39999389648438,900,158.39999389648438
2017-06-02,163.1999969482422,148.8000030517578,163.1999969482422,148.8000030517578,1000,148.8000030517578
2017-06-05,151.1999969482422,141.60000610351562,148.8000030517578,146.39999389648438,400,146.39999389648438
2017-06-06,158.39999389648438,146.39999389648438,146.39999389648438,158.39999389648438,800,158.39999389648438
2017-06-07,160.8000030517578,151.1999969482422,156.0,151.1999969482422,700,151.1999969482422
2017-06-08,163.1999969482422,156.0,156.0,158.39999389648438,800,158.39999389648438
2017-06-09,172.8000030517578,151.1999969482422,151.1999969482422,170.39999389648438,1100,170.39999389648438
2017-06-12,175.1999969482422,160.8000030517578,175.1999969482422,163.1999969482422,900,163.1999969482422
2017-06-13,170.39999389648438,158.39999389648438,168.0,165.60000610351562,400,165.60000610351562
2017-06-14,180.0,160.8000030517578,172.8000030517578,165.60000610351562,1600,165.60000610351562
2017-06-15,168.0,165.60000610351562,168.0,165.60000610351562,200,165.60000610351562
2017-06-16,172.8000030517578,163.1999969482422,172.8000030517578,163.1999969482422,200,163.1999969482422
2017-06-19,172.8000030517578,163.1999969482422,170.39999389648438,165.60000610351562,800,165.60000610351562
2017-06-20,172.8000030517578,165.60000610351562,172.8000030517578,172.8000030517578,400,172.8000030517578
2017-06-21,208.8000030517578,175.1999969482422,180.0,194.39999389648438,4100,194.39999389648438
2017-06-22,208.8000030517578,192.0,201.60000610351562,199.1999969482422,1600,199.1999969482422
2017-06-23,201.60000610351562,187.1999969482422,187.1999969482422,201.60000610351562,800,201.60000610351562
2017-06-26,225.60000610351562,204.0,206.39999389648438,218.39999389648438,2700,218.39999389648438
2017-06-27,254.39999389648438,223.1999969482422,223.1999969482422,247.1999969482422,4900,247.1999969482422
2017-06-28,264.0,252.0,261.6000061035156,261.6000061035156,3500,261.6000061035156
2017-06-29,288.0,256.79998779296875,266.3999938964844,288.0,6100,288.0
2017-06-30,295.20001220703125,235.1999969482422,283.20001220703125,249.60000610351562,5500,249.60000610351562
2017-07-03,276.0,242.39999389648438,261.6000061035156,256.79998779296875,1000,256.79998779296875
2017-07-05,300.0,230.39999389648438,288.0,247.1999969482422,4700,247.1999969482422
2017-07-06,285.6000061035156,232.8000030517578,285.6000061035156,240.0,1800,240.0
2017-07-07,247.1999969482422,216.0,244.8000030517578,223.1999969482422,1600,223.1999969482422
2017-07-10,216.0,182.39999389648438,216.0,187.1999969482422,2300,187.1999969482422
2017-07-11,192.0,177.60000610351562,180.0,182.39999389648438,1100,182.39999389648438
2017-07-12,199.1999969482422,184.8000030517578,184.8000030517578,192.0,1100,192.0
2017-07-13,204.0,187.1999969482422,199.1999969482422,199.1999969482422,900,199.1999969482422
2017-07-14,204.0,192.0,199.1999969482422,194.39999389648438,300,194.39999389648438
2017-07-17,206.39999389648438,189.60000610351562,206.39999389648438,192.0,400,192.0
2017-07-18,199.1999969482422,177.60000610351562,199.1999969482422,184.8000030517578,1500,184.8000030517578
2017-07-19,187.1999969482422,177.60000610351562,184.8000030517578,180.0,600,180.0
2017-07-20,189.60000610351562,180.0,184.8000030517578,180.0,800,180.0
2017-07-21,196.8000030517578,175.1999969482422,180.0,180.0,900,180.0
2017-07-24,187.1999969482422,172.8000030517578,187.1999969482422,172.8000030517578,900,172.8000030517578
2017-07-25,182.39999389648438,172.8000030517578,180.0,175.1999969482422,400,175.1999969482422
2017-07-26,177.60000610351562,172.8000030517578,172.8000030517578,175.1999969482422,400,175.1999969482422
2017-07-27,184.8000030517578,172.8000030517578,172.8000030517578,175.1999969482422,600,175.1999969482422
2017-07-28,182.39999389648438,170.39999389648438,180.0,180.0,200,180.0
2017-07-31,199.1999969482422,180.0,180.0,182.39999389648438,700,182.39999389648438
2017-08-01,194.39999389648438,182.39999389648438,192.0,187.1999969482422,400,187.1999969482422
2017-08-02,194.39999389648438,180.0,184.8000030517578,187.1999969482422,1000,187.1999969482422
2017-08-03,192.0,180.0,192.0,184.8000030517578,400,184.8000030517578
2017-08-04,187.1999969482422,177.60000610351562,180.0,180.0,300,180.0
2017-08-07,184.8000030517578,175.1999969482422,175.1999969482422,177.60000610351562,300,177.60000610351562
2017-08-08,180.0,168.0,177.60000610351562,170.39999389648438,300,170.39999389648438
2017-08-09,175.1999969482422,170.39999389648438,172.8000030517578,172.8000030517578,200,172.8000030517578
2017-08-10,184.8000030517578,168.0,175.1999969482422,172.8000030517578,800,172.8000030517578
2017-08-11,192.0,172.8000030517578,180.0,172.8000030517578,1300,172.8000030517578
2017-08-14,184.8000030517578,170.39999389648438,182.39999389648438,175.1999969482422,1000,175.1999969482422
2017-08-15,189.60000610351562,180.0,180.0,180.0,500,180.0
2017-08-16,235.1999969482422,182.39999389648438,184.8000030517578,201.60000610351562,4500,201.60000610351562
2017-08-17,232.8000030517578,204.0,208.8000030517578,218.39999389648438,4100,218.39999389648438
2017-08-18,235.1999969482422,218.39999389648438,220.8000030517578,228.0,2400,228.0
2017-08-21,268.79998779296875,232.8000030517578,232.8000030517578,252.0,7700,252.0
2017-08-22,252.0,211.1999969482422,237.60000610351562,252.0,4900,252.0
2017-08-23,264.0,242.39999389648438,252.0,249.60000610351562,3700,249.60000610351562
2017-08-24,259.20001220703125,247.1999969482422,247.1999969482422,249.60000610351562,2100,249.60000610351562
2017-08-25,280.79998779296875,244.8000030517578,244.8000030517578,271.20001220703125,5400,271.20001220703125
2017-08-28,278.3999938964844,259.20001220703125,264.0,266.3999938964844,2600,266.3999938964844
2017-08-29,271.20001220703125,247.1999969482422,266.3999938964844,268.79998779296875,2900,268.79998779296875
2017-08-30,264.0,252.0,264.0,256.79998779296875,2000,256.79998779296875
2017-08-31,264.0,254.39999389648438,254.39999389648438,264.0,1300,264.0
2017-09-01,268.79998779296875,254.39999389648438,259.20001220703125,268.79998779296875,1400,268.79998779296875
2017-09-05,280.79998779296875,256.79998779296875,271.20001220703125,261.6000061035156,2700,261.6000061035156
2017-09-06,278.3999938964844,264.0,268.79998779296875,276.0,4200,276.0
2017-09-07,292.79998779296875,271.20001220703125,276.0,280.79998779296875,5400,280.79998779296875
2017-09-08,288.0,271.20001220703125,278.3999938964844,278.3999938964844,3900,278.3999938964844
2017-09-11,300.0,278.3999938964844,288.0,295.20001220703125,4800,295.20001220703125
2017-09-12,297.6000061035156,280.79998779296875,295.20001220703125,285.6000061035156,3100,285.6000061035156
2017-09-13,285.6000061035156,259.20001220703125,278.3999938964844,276.0,2400,276.0
2017-09-14,324.0,256.79998779296875,300.0,290.3999938964844,20500,290.3999938964844
2017-09-15,304.79998779296875,276.0,288.0,283.20001220703125,2900,283.20001220703125
2017-09-18,288.0,268.79998779296875,288.0,273.6000061035156,1900,273.6000061035156
2017-09-19,278.3999938964844,261.6000061035156,271.20001220703125,268.79998779296875,2300,268.79998779296875
2017-09-20,288.0,271.20001220703125,271.20001220703125,280.79998779296875,2300,280.79998779296875
2017-09-21,285.6000061035156,273.6000061035156,276.0,273.6000061035156,700,273.6000061035156
2017-09-22,285.6000061035156,266.3999938964844,273.6000061035156,276.0,1600,276.0
2017-09-25,283.20001220703125,264.0,276.0,271.20001220703125,2700,271.20001220703125
2017-09-26,271.20001220703125,264.0,271.20001220703125,271.20001220703125,1300,271.20001220703125
2017-09-27,280.79998779296875,266.3999938964844,280.79998779296875,268.79998779296875,1300,268.79998779296875
2017-09-28,278.3999938964844,266.3999938964844,266.3999938964844,268.79998779296875,1100,268.79998779296875
2017-09-29,278.3999938964844,266.3999938964844,268.79998779296875,271.20001220703125,900,271.20001220703125
2017-10-02,278.3999938964844,266.3999938964844,276.0,271.20001220703125,900,271.20001220703125
2017-10-03,280.79998779296875,268.79998779296875,268.79998779296875,278.3999938964844,1200,278.3999938964844
2017-10-04,285.6000061035156,278.3999938964844,280.79998779296875,280.79998779296875,900,280.79998779296875
2017-10-05,283.20001220703125,276.0,283.20001220703125,283.20001220703125,800,283.20001220703125
2017-10-06,285.6000061035156,276.0,283.20001220703125,276.0,700,276.0
2017-10-09,280.79998779296875,264.0,276.0,268.79998779296875,1500,268.79998779296875
2017-10-10,273.6000061035156,266.3999938964844,271.20001220703125,271.20001220703125,600,271.20001220703125
2017-10-11,273.6000061035156,268.79998779296875,268.79998779296875,271.20001220703125,400,271.20001220703125
2017-10-12,285.6000061035156,268.79998779296875,271.20001220703125,278.3999938964844,2200,278.3999938964844
2017-10-13,288.0,278.3999938964844,285.6000061035156,285.6000061035156,2300,285.6000061035156
2017-10-16,300.0,285.6000061035156,288.0,292.79998779296875,1400,292.79998779296875
2017-10-17,302.3999938964844,290.3999938964844,290.3999938964844,300.0,2500,300.0
2017-10-18,300.0,280.79998779296875,300.0,295.20001220703125,800,295.20001220703125
2017-10-19,292.79998779296875,283.20001220703125,288.0,292.79998779296875,500,292.79998779296875
2017-10-20,297.6000061035156,283.20001220703125,288.0,297.6000061035156,3100,297.6000061035156
2017-10-23,264.0,240.0,261.6000061035156,247.1999969482422,5000,247.1999969482422
2017-10-24,256.79998779296875,240.0,244.8000030517578,254.39999389648438,2500,254.39999389648438
2017-10-25,252.0,230.39999389648438,247.1999969482422,232.8000030517578,2800,232.8000030517578
2017-10-26,244.8000030517578,230.39999389648438,232.8000030517578,230.39999389648438,800,230.39999389648438
2017-10-27,240.0,228.0,228.0,230.39999389648438,500,230.39999389648438
2017-10-30,240.0,228.0,230.39999389648438,232.8000030517578,600,232.8000030517578
2017-10-31,240.0,230.39999389648438,232.8000030517578,237.60000610351562,600,237.60000610351562
2017-11-01,240.0,218.39999389648438,240.0,228.0,700,228.0
2017-11-02,232.8000030517578,220.8000030517578,230.39999389648438,223.1999969482422,1200,223.1999969482422
2017-11-03,271.20001220703125,218.39999389648438,218.39999389648438,242.39999389648438,9100,242.39999389648438
2017-11-06,283.20001220703125,252.0,264.0,280.79998779296875,13800,280.79998779296875
2017-11-07,398.3999938964844,319.20001220703125,376.79998779296875,343.20001220703125,86000,343.20001220703125
2017-11-08,336.0,266.3999938964844,316.79998779296875,283.20001220703125,20100,283.20001220703125
2017-11-09,295.20001220703125,266.3999938964844,283.20001220703125,283.20001220703125,6200,283.20001220703125
2017-11-10,283.20001220703125,254.39999389648438,276.0,256.79998779296875,6000,256.79998779296875
2017-11-13,261.6000061035156,249.60000610351562,261.6000061035156,254.39999389648438,2100,254.39999389648438
2017-11-14,252.0,223.1999969482422,249.60000610351562,232.8000030517578,8000,232.8000030517578
2017-11-15,237.60000610351562,223.1999969482422,228.0,232.8000030517578,2800,232.8000030517578
2017-11-16,256.79998779296875,225.60000610351562,225.60000610351562,237.60000610351562,4300,237.60000610351562
2017-11-17,276.0,247.1999969482422,266.3999938964844,252.0,4100,252.0
2017-11-20,256.79998779296875,242.39999389648438,244.8000030517578,256.79998779296875,1100,256.79998779296875
2017-11-21,264.0,244.8000030517578,247.1999969482422,256.79998779296875,2300,256.79998779296875
2017-11-22,256.79998779296875,242.39999389648438,256.79998779296875,247.1999969482422,2100,247.1999969482422
2017-11-24,261.6000061035156,247.1999969482422,252.0,259.20001220703125,1300,259.20001220703125
2017-11-27,264.0,249.60000610351562,259.20001220703125,259.20001220703125,1700,259.20001220703125
2017-11-28,264.0,242.39999389648438,261.6000061035156,244.8000030517578,2300,244.8000030517578
2017-11-29,261.6000061035156,244.8000030517578,247.1999969482422,254.39999389648438,2000,254.39999389648438
2017-11-30,264.0,242.39999389648438,259.20001220703125,247.1999969482422,3600,247.1999969482422
2017-12-01,256.79998779296875,247.1999969482422,247.1999969482422,254.39999389648438,2500,254.39999389648438
2017-12-04,254.39999389648438,242.39999389648438,242.39999389648438,244.8000030517578,2600,244.8000030517578
2017-12-05,259.20001220703125,242.39999389648438,244.8000030517578,247.1999969482422,2000,247.1999969482422
2017-12-06,252.0,240.0,247.1999969482422,249.60000610351562,1500,249.60000610351562
2017-12-07,256.79998779296875,247.1999969482422,247.1999969482422,252.0,1600,252.0
2017-12-08,266.3999938964844,247.1999969482422,264.0,256.79998779296875,2800,256.79998779296875
2017-12-11,266.3999938964844,252.0,256.79998779296875,261.6000061035156,1900,261.6000061035156
2017-12-12,276.0,261.6000061035156,261.6000061035156,266.3999938964844,2100,266.3999938964844
2017-12-13,266.3999938964844,259.20001220703125,261.6000061035156,259.20001220703125,600,259.20001220703125
2017-12-14,264.0,256.79998779296875,259.20001220703125,264.0,1200,264.0
2017-12-15,266.3999938964844,256.79998779296875,264.0,256.79998779296875,1200,256.79998779296875
2017-12-18,264.0,256.79998779296875,259.20001220703125,256.79998779296875,1300,256.79998779296875
2017-12-19,261.6000061035156,249.60000610351562,256.79998779296875,252.0,1000,252.0
2017-12-20,252.0,237.60000610351562,252.0,240.0,1600,240.0
2017-12-21,252.0,242.39999389648438,242.39999389648438,247.1999969482422,600,247.1999969482422
2017-12-22,254.39999389648438,242.39999389648438,247.1999969482422,247.1999969482422,300,247.1999969482422
2017-12-26,252.0,240.0,240.0,249.60000610351562,200,249.60000610351562
2017-12-27,259.20001220703125,244.8000030517578,247.1999969482422,247.1999969482422,900,247.1999969482422
2017-12-28,254.39999389648438,247.1999969482422,249.60000610351562,252.0,500,252.0
2017-12-29,252.0,244.8000030517578,252.0,249.60000610351562,400,249.60000610351562
2018-01-02,264.0,240.0,249.60000610351562,249.60000610351562,2100,249.60000610351562
2018-01-03,259.20001220703125,249.60000610351562,252.0,252.0,1600,252.0
2018-01-04,264.0,254.39999389648438,259.20001220703125,261.6000061035156,1500,261.6000061035156
2018-01-05,268.79998779296875,254.39999389648438,268.79998779296875,259.20001220703125,800,259.20001220703125
2018-01-08,266.3999938964844,256.79998779296875,259.20001220703125,264.0,600,264.0
2018-01-09,266.3999938964844,259.20001220703125,266.3999938964844,264.0,500,264.0
2018-01-10,266.3999938964844,259.20001220703125,264.0,261.6000061035156,300,261.6000061035156
2018-01-11,264.0,256.79998779296875,261.6000061035156,264.0,500,264.0
2018-01-12,261.6000061035156,254.39999389648438,261.6000061035156,261.6000061035156,700,261.6000061035156
2018-01-16,261.6000061035156,252.0,259.20001220703125,252.0,600,252.0
2018-01-17,259.20001220703125,244.8000030517578,259.20001220703125,247.1999969482422,900,247.1999969482422
2018-01-18,252.0,247.1999969482422,249.60000610351562,247.1999969482422,400,247.1999969482422
2018-01-19,249.60000610351562,244.8000030517578,247.1999969482422,247.1999969482422,800,247.1999969482422
2018-01-22,252.0,247.1999969482422,249.60000610351562,249.60000610351562,400,249.60000610351562
2018-01-23,259.20001220703125,249.60000610351562,249.60000610351562,254.39999389648438,400,254.39999389648438
2018-01-24,264.0,254.39999389648438,264.0,256.79998779296875,400,256.79998779296875
2018-01-25,256.79998779296875,249.60000610351562,256.79998779296875,252.0,400,252.0
2018-01-26,256.79998779296875,249.60000610351562,252.0,256.79998779296875,600,256.79998779296875
2018-01-29,256.79998779296875,252.0,252.0,256.79998779296875,200,256.79998779296875
2018-01-30,256.79998779296875,244.8000030517578,256.79998779296875,252.0,600,252.0
2018-01-31,256.79998779296875,247.1999969482422,256.79998779296875,247.1999969482422,400,247.1999969482422
2018-02-01,252.0,244.8000030517578,244.8000030517578,247.1999969482422,300,247.1999969482422
2018-02-02,249.60000610351562,240.0,247.1999969482422,240.0,1200,240.0
2018-02-05,247.1999969482422,240.0,244.8000030517578,240.0,1400,240.0
2018-02-06,247.1999969482422,235.1999969482422,240.0,242.39999389648438,1500,242.39999389648438
2018-02-07,249.60000610351562,242.39999389648438,244.8000030517578,244.8000030517578,800,244.8000030517578
2018-02-08,249.60000610351562,237.60000610351562,247.1999969482422,240.0,500,240.0
2018-02-09,252.0,240.0,244.8000030517578,244.8000030517578,700,244.8000030517578
2018-02-12,249.60000610351562,242.39999389648438,247.1999969482422,244.8000030517578,300,244.8000030517578
2018-02-13,249.60000610351562,240.0,242.39999389648438,244.8000030517578,100,244.8000030517578
2018-02-14,252.0,244.8000030517578,247.1999969482422,247.1999969482422,400,247.1999969482422
2018-02-15,252.0,242.39999389648438,242.39999389648438,247.1999969482422,100,247.1999969482422
2018-02-16,252.0,247.1999969482422,252.0,249.60000610351562,100,249.60000610351562
2018-02-20,256.79998779296875,249.60000610351562,249.60000610351562,254.39999389648438,800,254.39999389648438
2018-02-21,254.39999389648438,249.60000610351562,252.0,252.0,400,252.0
2018-02-22,254.39999389648438,252.0,252.0,254.39999389648438,300,254.39999389648438
2018-02-23,256.79998779296875,249.60000610351562,252.0,254.39999389648438,0,254.39999389648438
2018-02-26,256.79998779296875,249.60000610351562,254.39999389648438,252.0,300,252.0
2018-02-27,254.39999389648438,249.60000610351562,254.39999389648438,252.0,100,252.0
2018-02-28,254.39999389648438,249.60000610351562,254.39999389648438,252.0,400,252.0
2018-03-01,254.39999389648438,244.8000030517578,252.0,249.60000610351562,200,249.60000610351562
2018-03-02,254.39999389648438,249.60000610351562,252.0,252.0,700,252.0
2018-03-05,254.39999389648438,249.60000610351562,249.60000610351562,249.60000610351562,500,249.60000610351562
2018-03-06,276.0,252.0,254.39999389648438,276.0,3900,276.0
2018-03-07,285.6000061035156,240.0,280.79998779296875,240.0,7800,240.0
2018-03-08,247.1999969482422,232.8000030517578,242.39999389648438,232.8000030517578,4400,232.8000030517578
2018-03-09,240.0,230.39999389648438,240.0,235.1999969482422,1500,235.1999969482422
2018-03-12,240.0,235.1999969482422,240.0,235.1999969482422,700,235.1999969482422
2018-03-13,237.60000610351562,230.39999389648438,235.1999969482422,230.39999389648438,1500,230.39999389648438
2018-03-14,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,900,230.39999389648438
2018-03-15,230.39999389648438,220.8000030517578,228.0,220.8000030517578,1700,220.8000030517578
2018-03-16,230.39999389648438,223.1999969482422,228.0,225.60000610351562,700,225.60000610351562
2018-03-19,235.1999969482422,223.1999969482422,230.39999389648438,228.0,200,228.0
2018-03-20,232.8000030517578,223.1999969482422,228.0,223.1999969482422,500,223.1999969482422
2018-03-21,230.39999389648438,223.1999969482422,223.1999969482422,223.1999969482422,400,223.1999969482422
2018-03-22,225.60000610351562,223.1999969482422,225.60000610351562,223.1999969482422,800,223.1999969482422
2018-03-23,225.60000610351562,220.8000030517578,223.1999969482422,220.8000030517578,400,220.8000030517578
2018-03-26,223.1999969482422,206.39999389648438,220.8000030517578,216.0,1100,216.0
2018-03-27,216.0,208.8000030517578,213.60000610351562,216.0,400,216.0
2018-03-28,223.1999969482422,208.8000030517578,213.60000610351562,208.8000030517578,500,208.8000030517578
2018-03-29,216.0,208.8000030517578,211.1999969482422,208.8000030517578,300,208.8000030517578
2018-04-02,216.0,208.8000030517578,216.0,216.0,400,216.0
2018-04-03,216.0,208.8000030517578,216.0,208.8000030517578,400,208.8000030517578
2018-04-04,208.8000030517578,199.1999969482422,206.39999389648438,204.0,500,204.0
2018-04-05,208.8000030517578,196.8000030517578,204.0,196.8000030517578,700,196.8000030517578
2018-04-06,199.1999969482422,168.0,196.8000030517578,172.8000030517578,1800,172.8000030517578
2018-04-09,182.39999389648438,170.39999389648438,180.0,177.60000610351562,1000,177.60000610351562
2018-04-10,189.60000610351562,177.60000610351562,182.39999389648438,184.8000030517578,1000,184.8000030517578
2018-04-11,196.8000030517578,180.0,196.8000030517578,192.0,400,192.0
2018-04-12,196.8000030517578,192.0,192.0,192.0,100,192.0
2018-04-13,196.8000030517578,194.39999389648438,196.8000030517578,194.39999389648438,200,194.39999389648438
2018-04-16,196.8000030517578,189.60000610351562,196.8000030517578,189.60000610351562,300,189.60000610351562
2018-04-17,196.8000030517578,189.60000610351562,194.39999389648438,194.39999389648438,0,194.39999389648438
2018-04-18,211.1999969482422,196.8000030517578,196.8000030517578,204.0,200,204.0
2018-04-19,213.60000610351562,201.60000610351562,211.1999969482422,206.39999389648438,200,206.39999389648438
2018-04-20,225.60000610351562,201.60000610351562,213.60000610351562,223.1999969482422,900,223.1999969482422
