Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,71.1500015258789,69.6500015258789,70.9000015258789,70.3499984741211,114300.0,63.55998229980469
2017-01-04,71.5999984741211,70.0,70.75,71.44999694824219,94400.0,64.55381774902344
2017-01-05,71.6500015258789,69.25,71.44999694824219,69.8499984741211,84400.0,63.108253479003906
2017-01-06,70.75,69.0999984741211,70.1500015258789,69.69999694824219,64500.0,62.972721099853516
2017-01-09,69.9000015258789,68.4000015258789,69.4000015258789,68.55000305175781,113000.0,61.93372344970703
2017-01-10,69.9000015258789,68.1500015258789,68.5,69.75,156900.0,63.01791000366211
2017-01-11,70.4000015258789,68.8499984741211,69.05000305175781,70.25,91800.0,63.46963882446289
2017-01-12,69.80000305175781,67.6500015258789,69.80000305175781,68.55000305175781,60100.0,61.93372344970703
2017-01-13,70.6500015258789,68.05000305175781,68.9000015258789,68.69999694824219,91400.0,62.069244384765625
2017-01-17,68.1500015258789,66.8499984741211,68.1500015258789,67.05000305175781,97300.0,60.57849884033203
2017-01-18,68.30000305175781,66.80000305175781,67.75,68.05000305175781,59700.0,61.48198699951172
2017-01-19,68.1500015258789,66.69999694824219,68.1500015258789,66.94999694824219,63600.0,60.48813247680664
2017-01-20,66.55000305175781,57.20000076293945,60.0,63.20000076293945,253800.0,57.100093841552734
2017-01-23,63.349998474121094,61.650001525878906,62.79999923706055,62.099998474121094,133900.0,56.10625457763672
2017-01-24,63.650001525878906,61.849998474121094,61.95000076293945,63.29999923706055,219400.0,57.19044494628906
2017-01-25,64.69999694824219,62.70000076293945,63.20000076293945,64.0999984741211,145900.0,57.913238525390625
2017-01-26,64.25,63.349998474121094,63.900001525878906,64.0,88500.0,57.822879791259766
2017-01-27,64.05000305175781,63.20000076293945,64.05000305175781,63.45000076293945,68900.0,57.325958251953125
2017-01-30,63.0,61.900001525878906,62.95000076293945,62.0,110900.0,56.01591491699219
2017-01-31,62.79999923706055,60.65999984741211,61.849998474121094,62.349998474121094,150100.0,56.332122802734375
2017-02-01,64.1500015258789,61.650001525878906,62.25,61.849998474121094,97800.0,55.88038635253906
2017-02-02,61.599998474121094,60.54999923706055,61.54999923706055,60.95000076293945,87400.0,55.067256927490234
2017-02-03,62.5,61.099998474121094,61.099998474121094,62.349998474121094,135900.0,56.332122802734375
2017-02-06,62.5,61.099998474121094,62.0,61.150001525878906,70900.0,55.24795150756836
2017-02-07,61.900001525878906,60.70000076293945,61.150001525878906,61.20000076293945,93000.0,55.293128967285156
2017-02-08,61.0,60.0,60.849998474121094,60.5,113100.0,54.66069793701172
2017-02-09,61.5,60.5,60.5,61.400001525878906,77500.0,55.47382354736328
2017-02-10,62.099998474121094,61.400001525878906,61.75,61.95000076293945,127700.0,55.970733642578125
2017-02-13,63.04999923706055,62.0,62.0,62.25,78700.0,56.241783142089844
2017-02-14,63.0,61.849998474121094,62.25,62.5,106100.0,56.467655181884766
2017-02-15,62.79999923706055,62.04999923706055,62.349998474121094,62.79999923706055,127000.0,56.73869323730469
2017-02-16,63.70000076293945,62.5,62.75,63.650001525878906,94800.0,57.50666046142578
2017-02-17,63.849998474121094,62.900001525878906,63.5,63.79999923706055,109600.0,57.642181396484375
2017-02-21,64.4000015258789,63.599998474121094,64.0,64.0999984741211,52000.0,57.913238525390625
2017-02-22,64.9000015258789,63.5,63.650001525878906,64.6500015258789,115800.0,58.41012954711914
2017-02-23,64.9000015258789,63.599998474121094,64.5,64.8499984741211,71500.0,58.59083938598633
2017-02-24,65.1500015258789,63.95000076293945,64.30000305175781,65.05000305175781,122900.0,58.771541595458984
2017-02-27,65.44999694824219,64.55000305175781,65.05000305175781,65.1500015258789,114700.0,58.861881256103516
2017-02-28,65.05000305175781,64.4000015258789,64.9000015258789,65.0,128200.0,58.72637176513672
2017-03-01,67.0999984741211,65.5,65.80000305175781,67.0,125100.0,60.533321380615234
2017-03-02,67.30000305175781,65.30000305175781,67.30000305175781,65.3499984741211,82900.0,59.04256820678711
2017-03-03,66.0,65.1500015258789,65.44999694824219,65.55000305175781,64100.0,59.22327423095703
2017-03-06,65.52999877929688,64.44999694824219,65.05000305175781,65.1500015258789,49800.0,58.861881256103516
2017-03-07,65.6500015258789,64.69999694824219,65.1500015258789,65.05000305175781,68600.0,58.771541595458984
2017-03-08,66.0999984741211,64.19999694824219,65.69999694824219,64.3499984741211,66100.0,58.13908386230469
2017-03-09,65.25,64.30000305175781,64.30000305175781,64.75,109500.0,58.500492095947266
2017-03-10,65.25,63.54999923706055,65.1500015258789,64.3499984741211,95300.0,58.13908386230469
2017-03-13,65.30000305175781,64.4000015258789,64.44999694824219,64.75,57900.0,58.500492095947266
2017-03-14,64.75,63.70000076293945,64.4000015258789,64.55000305175781,77900.0,58.31980514526367
2017-03-15,65.0,64.19999694824219,64.69999694824219,64.5,96200.0,58.27462387084961
2017-03-16,65.25,64.4000015258789,64.69999694824219,65.1500015258789,78700.0,58.861881256103516
2017-03-17,66.19999694824219,63.79999923706055,64.8499984741211,65.94999694824219,318400.0,59.58467102050781
2017-03-20,66.44999694824219,65.0,65.44999694824219,65.0999984741211,103900.0,58.81669616699219
2017-03-21,65.5999984741211,62.0,65.5999984741211,62.099998474121094,125300.0,56.10625457763672
2017-03-22,62.150001525878906,59.79999923706055,61.70000076293945,60.349998474121094,127200.0,54.52516555786133
2017-03-23,61.54999923706055,59.849998474121094,60.0,60.849998474121094,64100.0,55.26997375488281
2017-03-24,61.5,59.849998474121094,61.0,60.349998474121094,153600.0,54.815818786621094
