Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.994999885559082,6.735000133514404,6.994999885559082,6.849999904632568,9400,6.849999904632568
2017-01-04,6.945000171661377,6.690000057220459,6.945000171661377,6.690000057220459,5400,6.690000057220459
2017-01-05,6.909999847412109,6.675000190734863,6.679999828338623,6.769999980926514,6600,6.769999980926514
2017-01-06,6.929999828338623,6.690000057220459,6.769999980926514,6.695000171661377,4000,6.695000171661377
2017-01-09,6.900000095367432,6.695000171661377,6.704999923706055,6.849999904632568,3600,6.849999904632568
2017-01-10,6.885000228881836,6.699999809265137,6.755000114440918,6.704999923706055,18200,6.704999923706055
2017-01-11,6.900000095367432,6.695000171661377,6.724999904632568,6.900000095367432,13600,6.900000095367432
2017-01-12,6.849999904632568,6.550000190734863,6.550000190734863,6.849999904632568,8200,6.849999904632568
2017-01-13,6.900000095367432,6.53000020980835,6.659999847412109,6.875,17000,6.875
2017-01-17,6.75,6.574999809265137,6.630000114440918,6.704999923706055,6800,6.704999923706055
2017-01-18,6.934999942779541,6.559999942779541,6.675000190734863,6.934999942779541,3800,6.934999942779541
2017-01-19,6.900000095367432,6.684999942779541,6.704999923706055,6.900000095367432,17600,6.900000095367432
2017-01-20,6.880000114440918,6.670000076293945,6.835000038146973,6.75,5200,6.75
2017-01-23,6.800000190734863,5.175000190734863,6.800000190734863,5.175000190734863,54800,5.175000190734863
2017-01-24,6.5,6.125,6.289999961853027,6.170000076293945,66200,6.170000076293945
2017-01-25,6.449999809265137,6.224999904632568,6.224999904632568,6.25,21400,6.25
2017-01-26,6.869999885559082,6.465000152587891,6.465000152587891,6.824999809265137,150600,6.824999809265137
2017-01-27,6.699999809265137,6.460000038146973,6.53000020980835,6.460000038146973,85000,6.460000038146973
2017-01-30,6.429999828338623,6.099999904632568,6.429999828338623,6.275000095367432,15800,6.275000095367432
2017-01-31,6.559999942779541,6.275000095367432,6.300000190734863,6.385000228881836,21800,6.385000228881836
2017-02-01,6.769999980926514,5.989999771118164,6.034999847412109,6.304999828338623,14800,6.304999828338623
2017-02-02,6.565000057220459,6.335000038146973,6.380000114440918,6.335000038146973,19000,6.335000038146973
2017-02-03,6.425000190734863,6.179999828338623,6.335000038146973,6.179999828338623,34200,6.179999828338623
2017-02-06,6.505000114440918,6.014999866485596,6.244999885559082,6.105000019073486,47400,6.105000019073486
2017-02-07,6.139999866485596,6.03000020980835,6.050000190734863,6.050000190734863,56600,6.050000190734863
2017-02-08,6.150000095367432,5.875,5.90500020980835,6.010000228881836,55200,6.010000228881836
2017-02-09,7.409999847412109,6.900000095367432,7.210000038146973,6.909999847412109,313000,6.909999847412109
2017-02-10,7.099999904632568,6.900000095367432,6.925000190734863,6.954999923706055,69000,6.954999923706055
2017-02-13,7.360000133514404,7.014999866485596,7.045000076293945,7.170000076293945,71600,7.170000076293945
2017-02-14,7.46999979019165,7.050000190734863,7.114999771118164,7.414999961853027,134400,7.414999961853027
2017-02-15,7.474999904632568,7.184999942779541,7.440000057220459,7.260000228881836,45000,7.260000228881836
2017-02-16,7.385000228881836,7.125,7.340000152587891,7.25,78000,7.25
2017-02-17,7.400000095367432,7.204999923706055,7.300000190734863,7.340000152587891,44200,7.340000152587891
2017-02-21,7.75,7.375,7.380000114440918,7.550000190734863,90200,7.550000190734863
2017-02-22,7.920000076293945,7.539999961853027,7.699999809265137,7.835000038146973,145800,7.835000038146973
2017-02-23,7.965000152587891,7.699999809265137,7.809999942779541,7.849999904632568,25400,7.849999904632568
2017-02-24,8.229999542236328,7.764999866485596,7.809999942779541,7.934999942779541,53800,7.934999942779541
2017-02-27,7.994999885559082,7.755000114440918,7.994999885559082,7.929999828338623,53000,7.929999828338623
2017-02-28,8.104999542236328,7.630000114440918,7.769999980926514,7.75,56000,7.75
2017-03-01,7.954999923706055,7.534999847412109,7.78000020980835,7.590000152587891,27000,7.590000152587891
2017-03-02,7.849999904632568,7.324999809265137,7.644999980926514,7.699999809265137,27800,7.699999809265137
2017-03-03,7.885000228881836,7.585000038146973,7.760000228881836,7.585000038146973,19000,7.585000038146973
2017-03-06,7.574999809265137,7.304999828338623,7.539999961853027,7.510000228881836,56200,7.510000228881836
2017-03-07,7.570000171661377,7.355000019073486,7.465000152587891,7.355000019073486,36600,7.355000019073486
2017-03-08,7.570000171661377,7.085000038146973,7.570000171661377,7.369999885559082,84400,7.369999885559082
2017-03-09,7.40500020980835,7.175000190734863,7.40500020980835,7.235000133514404,51800,7.235000133514404
2017-03-10,7.605000019073486,7.300000190734863,7.300000190734863,7.474999904632568,199200,7.474999904632568
2017-03-13,7.934999942779541,7.550000190734863,7.550000190734863,7.75,150000,7.75
2017-03-14,7.849999904632568,7.534999847412109,7.739999771118164,7.670000076293945,41600,7.670000076293945
2017-03-15,7.675000190734863,7.519999980926514,7.519999980926514,7.619999885559082,46800,7.619999885559082
2017-03-16,7.889999866485596,7.554999828338623,7.635000228881836,7.619999885559082,38400,7.619999885559082
2017-03-17,7.639999866485596,7.550000190734863,7.550000190734863,7.579999923706055,12200,7.579999923706055
2017-03-20,7.84499979019165,7.369999885559082,7.599999904632568,7.800000190734863,75400,7.800000190734863
2017-03-21,7.800000190734863,7.409999847412109,7.800000190734863,7.724999904632568,36000,7.724999904632568
2017-03-22,7.75,7.460000038146973,7.650000095367432,7.735000133514404,22000,7.735000133514404
2017-03-23,7.84499979019165,7.414999961853027,7.414999961853027,7.574999809265137,49800,7.574999809265137
2017-03-24,7.769999980926514,7.554999828338623,7.769999980926514,7.554999828338623,6200,7.554999828338623
2017-03-27,7.699999809265137,7.644999980926514,7.644999980926514,7.699999809265137,7400,7.699999809265137
2017-03-28,7.699999809265137,7.260000228881836,7.554999828338623,7.324999809265137,66600,7.324999809265137
2017-03-29,7.554999828338623,7.25,7.329999923706055,7.485000133514404,63800,7.485000133514404
2017-03-30,7.574999809265137,7.425000190734863,7.570000171661377,7.539999961853027,11600,7.539999961853027
2017-03-31,7.599999904632568,7.385000228881836,7.46999979019165,7.53000020980835,26600,7.53000020980835
2017-04-03,7.684999942779541,7.355000019073486,7.494999885559082,7.360000133514404,33400,7.360000133514404
2017-04-04,7.46999979019165,7.114999771118164,7.445000171661377,7.190000057220459,23800,7.190000057220459
2017-04-05,7.585000038146973,7.175000190734863,7.385000228881836,7.175000190734863,35800,7.175000190734863
2017-04-06,7.369999885559082,7.175000190734863,7.239999771118164,7.304999828338623,39400,7.304999828338623
2017-04-07,7.375,7.175000190734863,7.210000038146973,7.179999828338623,62600,7.179999828338623
2017-04-10,7.275000095367432,7.130000114440918,7.195000171661377,7.244999885559082,27400,7.244999885559082
2017-04-11,7.429999828338623,7.164999961853027,7.230000019073486,7.224999904632568,52000,7.224999904632568
2017-04-12,7.244999885559082,7.110000133514404,7.110000133514404,7.244999885559082,13000,7.244999885559082
2017-04-13,7.215000152587891,7.074999809265137,7.184999942779541,7.150000095367432,18200,7.150000095367432
2017-04-17,7.425000190734863,7.079999923706055,7.090000152587891,7.385000228881836,34400,7.385000228881836
2017-04-18,7.485000133514404,7.179999828338623,7.300000190734863,7.420000076293945,76200,7.420000076293945
2017-04-19,7.494999885559082,7.264999866485596,7.429999828338623,7.40500020980835,91200,7.40500020980835
2017-04-20,7.739999771118164,7.440000057220459,7.440000057220459,7.650000095367432,70600,7.650000095367432
2017-04-21,7.699999809265137,7.505000114440918,7.664999961853027,7.514999866485596,14800,7.514999866485596
