Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.8600000143051147,49600,1.8600000143051147
2017-01-04,1.8600000143051147,1.7100000381469727,1.7999999523162842,1.7100000381469727,21700,1.7100000381469727
2017-01-05,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7200000286102295,9200,1.7200000286102295
2017-01-06,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.7100000381469727,3900,1.7100000381469727
2017-01-09,1.7799999713897705,1.6399999856948853,1.7599999904632568,1.7799999713897705,30800,1.7799999713897705
2017-01-10,1.940000057220459,1.7300000190734863,1.7799999713897705,1.7599999904632568,39500,1.7599999904632568
2017-01-11,1.840000033378601,1.690000057220459,1.7599999904632568,1.8300000429153442,15400,1.8300000429153442
2017-01-12,1.8600000143051147,1.7000000476837158,1.7999999523162842,1.7599999904632568,33500,1.7599999904632568
2017-01-13,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7300000190734863,3600,1.7300000190734863
2017-01-17,1.8799999952316284,1.75,1.75,1.8700000047683716,16200,1.8700000047683716
2017-01-18,3.359999895095825,1.8799999952316284,1.8799999952316284,2.4200000762939453,1952000,2.4200000762939453
2017-01-19,2.5999999046325684,2.119999885559082,2.5999999046325684,2.180000066757202,97800,2.180000066757202
2017-01-20,2.2799999713897705,1.9600000381469727,2.1700000762939453,2.2799999713897705,45200,2.2799999713897705
2017-01-23,2.299999952316284,2.140000104904175,2.299999952316284,2.25,13500,2.25
2017-01-24,2.319999933242798,2.200000047683716,2.240000009536743,2.299999952316284,12000,2.299999952316284
2017-01-25,2.319999933242798,2.240000009536743,2.259999990463257,2.240000009536743,5400,2.240000009536743
2017-01-26,2.390000104904175,2.109999895095825,2.2899999618530273,2.3399999141693115,11600,2.3399999141693115
2017-01-27,2.450000047683716,2.2300000190734863,2.359999895095825,2.369999885559082,11500,2.369999885559082
2017-01-30,2.25,2.25,2.25,2.25,1000,2.25
2017-01-31,2.380000114440918,2.200000047683716,2.259999990463257,2.2300000190734863,5300,2.2300000190734863
2017-02-01,2.390000104904175,2.2200000286102295,2.2200000286102295,2.25,11700,2.25
2017-02-02,2.3399999141693115,2.240000009536743,2.3399999141693115,2.240000009536743,2900,2.240000009536743
2017-02-03,2.3499999046325684,2.259999990463257,2.2899999618530273,2.3499999046325684,2000,2.3499999046325684
2017-02-06,2.2899999618530273,2.240000009536743,2.240000009536743,2.2899999618530273,700,2.2899999618530273
2017-02-07,2.240000009536743,2.2300000190734863,2.240000009536743,2.2300000190734863,700,2.2300000190734863
2017-02-08,2.2300000190734863,2.0899999141693115,2.2300000190734863,2.109999895095825,8900,2.109999895095825
2017-02-09,2.119999885559082,2.0999999046325684,2.0999999046325684,2.119999885559082,6100,2.119999885559082
2017-02-10,2.180000066757202,2.0299999713897705,2.140000104904175,2.0999999046325684,21600,2.0999999046325684
2017-02-13,2.119999885559082,2.0199999809265137,2.059999942779541,2.0299999713897705,20000,2.0299999713897705
2017-02-14,2.0899999141693115,2.069999933242798,2.069999933242798,2.0899999141693115,2500,2.0899999141693115
2017-02-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,2.0299999713897705
2017-02-16,2.180000066757202,2.0199999809265137,2.0799999237060547,2.109999895095825,28000,2.109999895095825
2017-02-17,2.1700000762939453,2.0999999046325684,2.119999885559082,2.1700000762939453,10300,2.1700000762939453
2017-02-21,2.6700000762939453,2.109999895095825,2.119999885559082,2.190000057220459,202300,2.190000057220459
2017-02-22,2.240000009536743,2.0,2.1500000953674316,2.1500000953674316,91100,2.1500000953674316
2017-02-23,2.5299999713897705,2.0799999237060547,2.180000066757202,2.0799999237060547,119400,2.0799999237060547
2017-02-24,2.200000047683716,2.0899999141693115,2.0999999046325684,2.200000047683716,34300,2.200000047683716
2017-02-27,2.2200000286102295,2.119999885559082,2.119999885559082,2.200000047683716,9000,2.200000047683716
2017-02-28,2.190000057220459,2.130000114440918,2.1600000858306885,2.190000057220459,11300,2.190000057220459
2017-03-01,2.299999952316284,2.109999895095825,2.190000057220459,2.190000057220459,26600,2.190000057220459
2017-03-02,2.1500000953674316,2.049999952316284,2.1500000953674316,2.119999885559082,29000,2.119999885559082
2017-03-03,2.140000104904175,2.059999942779541,2.0999999046325684,2.069999933242798,14900,2.069999933242798
2017-03-06,2.200000047683716,2.049999952316284,2.109999895095825,2.200000047683716,23600,2.200000047683716
2017-03-07,2.190000057220459,2.0899999141693115,2.1600000858306885,2.130000114440918,24500,2.130000114440918
2017-03-08,2.140000104904175,2.109999895095825,2.119999885559082,2.119999885559082,3700,2.119999885559082
2017-03-09,2.1700000762939453,2.119999885559082,2.130000114440918,2.140000104904175,1300,2.140000104904175
2017-03-10,2.200000047683716,2.130000114440918,2.200000047683716,2.140000104904175,900,2.140000104904175
2017-03-13,2.140000104904175,2.119999885559082,2.130000114440918,2.130000114440918,3800,2.130000114440918
2017-03-14,2.130000114440918,2.119999885559082,2.119999885559082,2.130000114440918,2000,2.130000114440918
2017-03-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500,2.109999895095825
2017-03-16,2.1500000953674316,2.109999895095825,2.109999895095825,2.1500000953674316,1900,2.1500000953674316
2017-03-17,2.180000066757202,2.130000114440918,2.140000104904175,2.180000066757202,5900,2.180000066757202
2017-03-20,2.1500000953674316,2.069999933242798,2.1500000953674316,2.130000114440918,20800,2.130000114440918
2017-03-21,2.109999895095825,2.0899999141693115,2.0999999046325684,2.0899999141693115,28100,2.0899999141693115
2017-03-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.0899999141693115
2017-03-23,2.1500000953674316,2.069999933242798,2.1500000953674316,2.0799999237060547,3900,2.0799999237060547
2017-03-24,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.109999895095825,11800,2.109999895095825
2017-03-27,2.1500000953674316,2.109999895095825,2.140000104904175,2.1500000953674316,4200,2.1500000953674316
2017-03-28,2.2100000381469727,2.130000114440918,2.1500000953674316,2.1600000858306885,28500,2.1600000858306885
2017-03-29,2.200000047683716,2.0899999141693115,2.140000104904175,2.200000047683716,20200,2.200000047683716
2017-03-30,2.25,2.1600000858306885,2.1600000858306885,2.25,28700,2.25
2017-03-31,2.2300000190734863,2.109999895095825,2.2300000190734863,2.1600000858306885,23200,2.1600000858306885
2017-04-03,2.1600000858306885,2.119999885559082,2.1600000858306885,2.140000104904175,10400,2.140000104904175
2017-04-04,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.130000114440918,18600,2.130000114440918
2017-04-05,2.180000066757202,2.0199999809265137,2.1500000953674316,2.049999952316284,64400,2.049999952316284
2017-04-06,2.2799999713897705,2.0199999809265137,2.049999952316284,2.0999999046325684,40200,2.0999999046325684
2017-04-07,2.0999999046325684,2.059999942779541,2.0899999141693115,2.059999942779541,10700,2.059999942779541
2017-04-10,2.109999895095825,2.0199999809265137,2.0199999809265137,2.059999942779541,20600,2.059999942779541
2017-04-11,2.109999895095825,2.0399999618530273,2.059999942779541,2.069999933242798,16700,2.069999933242798
2017-04-12,2.0899999141693115,2.0,2.0799999237060547,2.059999942779541,46500,2.059999942779541
2017-04-13,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.0399999618530273,10500,2.0399999618530273
2017-04-17,2.059999942779541,2.0199999809265137,2.0199999809265137,2.049999952316284,3000,2.049999952316284
2017-04-18,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0299999713897705,20900,2.0299999713897705
2017-04-19,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,5800,2.009999990463257
2017-04-20,2.009999990463257,1.9199999570846558,2.009999990463257,1.9700000286102295,30200,1.9700000286102295
2017-04-21,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9800000190734863,9500,1.9800000190734863
2017-04-24,2.009999990463257,1.8899999856948853,2.009999990463257,1.9600000381469727,8900,1.9600000381469727
2017-04-25,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9700000286102295,16000,1.9700000286102295
2017-04-26,2.009999990463257,1.9700000286102295,1.9700000286102295,1.9900000095367432,2600,1.9900000095367432
2017-04-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,600,1.9700000286102295
2017-04-28,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000,1.9600000381469727
2017-05-01,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,2800,1.9600000381469727
2017-05-02,2.4000000953674316,1.9600000381469727,1.9600000381469727,2.1600000858306885,231300,2.1600000858306885
2017-05-03,2.380000114440918,1.940000057220459,2.359999895095825,1.940000057220459,139100,1.940000057220459
2017-05-04,1.940000057220459,1.7699999809265137,1.940000057220459,1.7799999713897705,34300,1.7799999713897705
2017-05-05,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.7999999523162842,7900,1.7999999523162842
2017-05-08,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,24900,1.7999999523162842
2017-05-09,1.850000023841858,1.600000023841858,1.7899999618530273,1.75,28000,1.75
2017-05-10,1.75,1.7000000476837158,1.7400000095367432,1.7300000190734863,5800,1.7300000190734863
2017-05-11,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.7000000476837158,3700,1.7000000476837158
2017-05-12,1.690000057220459,1.6399999856948853,1.6799999475479126,1.659999966621399,7000,1.659999966621399
2017-05-15,1.7599999904632568,1.6100000143051147,1.6399999856948853,1.7200000286102295,29600,1.7200000286102295
2017-05-16,2.200000047683716,1.8600000143051147,2.200000047683716,1.9199999570846558,43600,1.9199999570846558
2017-05-17,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8700000047683716,11200,1.8700000047683716
2017-05-18,1.8899999856948853,1.7300000190734863,1.8899999856948853,1.7799999713897705,41800,1.7799999713897705
2017-05-19,1.840000033378601,1.75,1.7699999809265137,1.8300000429153442,1700,1.8300000429153442
2017-05-22,2.0899999141693115,1.7100000381469727,1.8899999856948853,1.8799999952316284,58200,1.8799999952316284
2017-05-23,1.909999966621399,1.7899999618530273,1.899999976158142,1.840000033378601,39100,1.840000033378601
2017-05-24,1.840000033378601,1.7599999904632568,1.840000033378601,1.8300000429153442,27800,1.8300000429153442
2017-05-25,1.899999976158142,1.7899999618530273,1.899999976158142,1.8200000524520874,4000,1.8200000524520874
2017-05-26,1.850000023841858,1.8200000524520874,1.8300000429153442,1.850000023841858,8500,1.850000023841858
2017-05-30,1.8799999952316284,1.8300000429153442,1.840000033378601,1.8799999952316284,5100,1.8799999952316284
2017-05-31,2.109999895095825,1.7799999713897705,1.8200000524520874,1.8700000047683716,108600,1.8700000047683716
