Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.20000076293945,31.5,31.649999618530273,31.549999237060547,596300.0,29.506811141967773
2017-01-04,31.950000762939453,31.5,31.700000762939453,31.950000762939453,353700.0,29.880908966064453
2017-01-05,31.299999237060547,29.399999618530273,31.299999237060547,29.549999237060547,916800.0,27.636327743530273
2017-01-06,30.149999618530273,29.25,29.450000762939453,29.950000762939453,429400.0,28.010425567626953
2017-01-09,29.950000762939453,29.450000762939453,29.950000762939453,29.600000381469727,374400.0,27.683090209960938
2017-01-10,30.299999237060547,29.649999618530273,29.700000762939453,30.100000381469727,267900.0,28.150712966918945
2017-01-11,29.600000381469727,28.950000762939453,29.25,29.100000381469727,330200.0,27.215476989746094
2017-01-12,29.299999237060547,28.950000762939453,29.149999618530273,29.049999237060547,311700.0,27.168712615966797
2017-01-13,29.6299991607666,29.149999618530273,29.200000762939453,29.350000381469727,218000.0,27.449283599853516
2017-01-17,29.649999618530273,29.149999618530273,29.350000381469727,29.299999237060547,272100.0,27.402523040771484
2017-01-18,29.549999237060547,28.75,29.350000381469727,29.049999237060547,239600.0,27.168712615966797
2017-01-19,29.100000381469727,28.5,28.950000762939453,28.75,188300.0,26.888139724731445
2017-01-20,29.25,28.700000762939453,28.700000762939453,29.149999618530273,420000.0,27.262235641479492
2017-01-23,29.40999984741211,29.0,29.149999618530273,29.200000762939453,163800.0,27.308998107910156
2017-01-24,29.899999618530273,29.399999618530273,29.5,29.899999618530273,253000.0,27.96366310119629
2017-01-25,30.6299991607666,30.0,30.0,30.25,232700.0,28.291000366210938
2017-01-26,30.25,29.149999618530273,30.25,29.25,444300.0,27.355762481689453
2017-01-27,29.25,28.600000381469727,29.149999618530273,28.799999237060547,275600.0,26.934904098510742
2017-01-30,28.530000686645508,27.899999618530273,28.350000381469727,28.399999618530273,229400.0,26.560806274414062
2017-01-31,28.75,28.1299991607666,28.25,28.600000381469727,385600.0,26.747854232788086
2017-02-01,29.200000762939453,28.299999237060547,28.799999237060547,28.5,331300.0,26.654325485229492
2017-02-02,28.549999237060547,28.049999237060547,28.549999237060547,28.200000762939453,258900.0,26.373760223388672
2017-02-03,28.829999923706055,28.149999618530273,28.299999237060547,28.649999618530273,256700.0,26.794612884521484
2017-02-06,28.549999237060547,28.079999923706055,28.450000762939453,28.5,295200.0,26.654325485229492
2017-02-07,28.75,28.209999084472656,28.5,28.600000381469727,264900.0,26.747854232788086
2017-02-08,28.850000381469727,28.25,28.399999618530273,28.850000381469727,239800.0,26.981664657592773
2017-02-09,29.700000762939453,28.899999618530273,29.0,29.549999237060547,263200.0,27.636327743530273
2017-02-10,29.899999618530273,29.350000381469727,29.549999237060547,29.899999618530273,202400.0,27.96366310119629
2017-02-13,29.950000762939453,28.700000762939453,29.899999618530273,28.850000381469727,347300.0,26.981664657592773
2017-02-14,29.350000381469727,28.649999618530273,28.649999618530273,29.149999618530273,270500.0,27.262235641479492
2017-02-15,29.299999237060547,28.700000762939453,28.950000762939453,28.950000762939453,279600.0,27.075193405151367
2017-02-16,29.299999237060547,28.850000381469727,28.950000762939453,29.25,241500.0,27.355762481689453
2017-02-17,29.399999618530273,29.0,29.25,29.100000381469727,377800.0,27.215476989746094
2017-02-21,29.5,28.700000762939453,29.149999618530273,29.450000762939453,499200.0,27.54280662536621
2017-02-22,29.75,28.200000762939453,28.700000762939453,28.399999618530273,579500.0,26.560806274414062
2017-02-23,27.5,26.149999618530273,27.5,26.700000762939453,800400.0,24.970897674560547
2017-02-24,26.850000381469727,25.850000381469727,26.450000762939453,26.799999237060547,947900.0,25.064420700073242
2017-02-27,27.200000762939453,26.700000762939453,26.700000762939453,27.049999237060547,474500.0,25.298229217529297
2017-02-28,27.299999237060547,26.850000381469727,26.950000762939453,27.0,459300.0,25.2514705657959
2017-03-01,27.75,27.299999237060547,27.5,27.450000762939453,305300.0,25.67232894897461
2017-03-02,27.450000762939453,27.049999237060547,27.350000381469727,27.350000381469727,201000.0,25.681716918945312
2017-03-03,27.549999237060547,27.049999237060547,27.25,27.149999618530273,245900.0,25.49391746520996
2017-03-06,27.1299991607666,26.649999618530273,27.0,26.75,234500.0,25.118314743041992
2017-03-07,26.799999237060547,26.450000762939453,26.600000381469727,26.5,305400.0,24.88356590270996
2017-03-08,26.850000381469727,26.350000381469727,26.549999237060547,26.600000381469727,330700.0,24.97746467590332
2017-03-09,27.0,26.399999618530273,26.549999237060547,26.5,328600.0,24.88356590270996
2017-03-10,27.0,26.549999237060547,26.700000762939453,26.649999618530273,435700.0,25.024412155151367
2017-03-13,27.0,26.6299991607666,26.75,27.0,240400.0,25.35306739807129
2017-03-14,27.3799991607666,26.700000762939453,26.950000762939453,27.25,391400.0,25.58782196044922
2017-03-15,28.0,27.100000381469727,27.350000381469727,27.850000381469727,487600.0,26.151220321655273
2017-03-16,28.450000762939453,27.760000228881836,27.899999618530273,28.149999618530273,339200.0,26.432918548583984
2017-03-17,28.350000381469727,27.799999237060547,28.299999237060547,28.0,521300.0,26.29206657409668
2017-03-20,28.100000381469727,27.649999618530273,27.950000762939453,27.649999618530273,237400.0,25.963417053222656
2017-03-21,27.899999618530273,27.049999237060547,27.75,27.350000381469727,563900.0,25.681716918945312
2017-03-22,27.450000762939453,26.850000381469727,27.25,27.25,290200.0,25.58782196044922
2017-03-23,28.0,27.25,27.25,27.649999618530273,225600.0,25.963417053222656
2017-03-24,27.899999618530273,27.5,27.700000762939453,27.700000762939453,268300.0,26.0103702545166
2017-03-27,27.450000762939453,26.799999237060547,27.25,27.100000381469727,420100.0,25.446969985961914
2017-03-28,27.049999237060547,26.649999618530273,27.049999237060547,26.850000381469727,569200.0,25.21221923828125
2017-03-29,27.530000686645508,26.700000762939453,26.799999237060547,27.299999237060547,580300.0,25.634763717651367
2017-03-30,27.530000686645508,27.0,27.350000381469727,27.200000762939453,422900.0,25.54086685180664
2017-03-31,27.350000381469727,26.8799991607666,27.200000762939453,27.0,813600.0,25.35306739807129
2017-04-03,27.200000762939453,26.450000762939453,26.950000762939453,26.549999237060547,600800.0,24.930517196655273
2017-04-04,26.950000762939453,26.100000381469727,26.5,26.299999237060547,507200.0,24.695762634277344
2017-04-05,26.700000762939453,26.149999618530273,26.450000762939453,26.25,477500.0,24.648815155029297
2017-04-06,27.350000381469727,26.399999618530273,26.450000762939453,27.350000381469727,622100.0,25.681716918945312
2017-04-07,27.799999237060547,27.049999237060547,27.149999618530273,27.399999618530273,433700.0,25.728666305541992
2017-04-10,27.649999618530273,27.149999618530273,27.299999237060547,27.149999618530273,306500.0,25.49391746520996
2017-04-11,27.549999237060547,27.100000381469727,27.149999618530273,27.549999237060547,343900.0,25.869516372680664
2017-04-12,27.600000381469727,27.030000686645508,27.5,27.049999237060547,164500.0,25.400014877319336
2017-04-13,27.049999237060547,26.450000762939453,26.950000762939453,26.549999237060547,269600.0,24.930517196655273
2017-04-17,26.799999237060547,26.399999618530273,26.549999237060547,26.700000762939453,272700.0,25.071369171142578
2017-04-18,27.049999237060547,26.600000381469727,26.649999618530273,27.0,266800.0,25.35306739807129
2017-04-19,27.600000381469727,27.100000381469727,27.149999618530273,27.549999237060547,310900.0,25.869516372680664
2017-04-20,28.280000686645508,27.700000762939453,27.799999237060547,28.200000762939453,289900.0,26.479875564575195
2017-04-21,28.299999237060547,27.899999618530273,28.100000381469727,28.0,261800.0,26.29206657409668
2017-04-24,28.5,28.079999923706055,28.5,28.100000381469727,250300.0,26.385969161987305
2017-04-25,28.649999618530273,28.149999618530273,28.299999237060547,28.200000762939453,269300.0,26.479875564575195
2017-04-26,28.899999618530273,27.979999542236328,28.299999237060547,28.649999618530273,499200.0,26.902421951293945
2017-04-27,28.600000381469727,27.75,28.600000381469727,28.0,351100.0,26.29206657409668
2017-04-28,28.200000762939453,27.780000686645508,28.049999237060547,27.899999618530273,312400.0,26.198171615600586
2017-05-01,28.600000381469727,27.850000381469727,28.100000381469727,28.399999618530273,384200.0,26.66767120361328
2017-05-02,29.0,28.25,28.350000381469727,28.799999237060547,324000.0,27.043272018432617
2017-05-03,28.899999618530273,28.3799991607666,28.600000381469727,28.649999618530273,241000.0,26.902421951293945
2017-05-04,28.950000762939453,28.5,28.75,28.700000762939453,196000.0,26.949369430541992
2017-05-05,28.899999618530273,28.450000762939453,28.799999237060547,28.899999618530273,338200.0,27.137170791625977
2017-05-08,29.0,28.600000381469727,28.950000762939453,28.649999618530273,199200.0,26.902421951293945
2017-05-09,29.049999237060547,28.600000381469727,28.649999618530273,29.0,208600.0,27.231069564819336
2017-05-10,29.049999237060547,28.600000381469727,29.0,28.850000381469727,227800.0,27.09022331237793
2017-05-11,28.850000381469727,28.299999237060547,28.799999237060547,28.700000762939453,378200.0,26.949369430541992
2017-05-12,28.600000381469727,27.450000762939453,28.5,27.450000762939453,465900.0,25.77562141418457
2017-05-15,28.0,27.399999618530273,27.5,27.450000762939453,457100.0,25.77562141418457
2017-05-16,27.6299991607666,27.149999618530273,27.549999237060547,27.299999237060547,343600.0,25.634763717651367
2017-05-17,27.299999237060547,26.850000381469727,27.299999237060547,27.0,278600.0,25.35306739807129
2017-05-18,27.200000762939453,26.899999618530273,27.100000381469727,27.049999237060547,228100.0,25.400014877319336
2017-05-19,27.299999237060547,26.899999618530273,27.0,27.149999618530273,229200.0,25.49391746520996
2017-05-22,27.299999237060547,27.0,27.200000762939453,27.100000381469727,276500.0,25.446969985961914
2017-05-23,27.299999237060547,26.950000762939453,27.200000762939453,27.049999237060547,198900.0,25.400014877319336
2017-05-24,27.149999618530273,26.799999237060547,27.0,27.0,625800.0,25.35306739807129
2017-05-25,27.350000381469727,26.950000762939453,27.149999618530273,27.0,437400.0,25.35306739807129
2017-05-26,27.049999237060547,26.649999618530273,27.0,26.950000762939453,492000.0,25.306116104125977
2017-05-30,27.200000762939453,26.799999237060547,26.850000381469727,27.0,610600.0,25.45697593688965
2017-05-31,27.049999237060547,26.3799991607666,27.049999237060547,26.5,696900.0,24.985546112060547
2017-06-01,27.200000762939453,26.469999313354492,26.549999237060547,27.149999618530273,534900.0,25.598398208618164
2017-06-02,27.399999618530273,26.549999237060547,27.100000381469727,26.649999618530273,694100.0,25.126972198486328
2017-06-05,26.850000381469727,26.399999618530273,26.600000381469727,26.799999237060547,565000.0,25.268404006958008
2017-06-06,26.850000381469727,26.399999618530273,26.649999618530273,26.399999618530273,367500.0,24.89126205444336
2017-06-07,27.049999237060547,26.299999237060547,26.399999618530273,26.950000762939453,288100.0,25.40983009338379
2017-06-08,27.600000381469727,26.799999237060547,26.950000762939453,27.399999618530273,354800.0,25.834110260009766
2017-06-09,27.649999618530273,27.200000762939453,27.350000381469727,27.399999618530273,522200.0,25.834110260009766
2017-06-12,28.200000762939453,27.350000381469727,27.399999618530273,28.0,290100.0,26.399822235107422
2017-06-13,28.149999618530273,27.530000686645508,28.149999618530273,27.649999618530273,323600.0,26.069826126098633
2017-06-14,28.149999618530273,27.600000381469727,27.649999618530273,28.049999237060547,302600.0,26.446962356567383
2017-06-15,27.950000762939453,27.399999618530273,27.899999618530273,27.649999618530273,265900.0,26.069826126098633
2017-06-16,27.350000381469727,26.799999237060547,27.350000381469727,27.049999237060547,717900.0,25.504114151000977
2017-06-19,27.25,26.549999237060547,27.100000381469727,27.25,742200.0,25.692689895629883
2017-06-20,27.299999237060547,26.100000381469727,27.200000762939453,26.200000762939453,732100.0,24.70269203186035
2017-06-21,32.20000076293945,29.049999237060547,29.399999618530273,32.0,3877100.0,30.171228408813477
2017-06-22,32.599998474121094,31.100000381469727,31.950000762939453,31.600000381469727,1523100.0,29.794084548950195
2017-06-23,32.75,31.549999237060547,31.75,32.29999923706055,1191200.0,30.454082489013672
2017-06-26,32.810001373291016,32.099998474121094,32.45000076293945,32.20000076293945,773500.0,30.359798431396484
2017-06-27,32.54999923706055,31.850000381469727,32.25,31.850000381469727,778300.0,30.029796600341797
2017-06-28,32.75,32.150001525878906,32.150001525878906,32.349998474121094,472800.0,30.501222610473633
2017-06-29,32.5,31.850000381469727,32.45000076293945,32.0,465600.0,30.171228408813477
2017-06-30,32.650001525878906,32.029998779296875,32.20000076293945,32.5,549600.0,30.642656326293945
2017-07-03,32.75,32.150001525878906,32.5,32.349998474121094,182500.0,30.501222610473633
2017-07-05,32.400001525878906,31.899999618530273,32.29999923706055,32.25,445800.0,30.406940460205078
2017-07-06,32.29999923706055,31.399999618530273,32.29999923706055,31.549999237060547,384000.0,29.746944427490234
