Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,0.8136000037193298
2017-01-04,1.4500000476837158,1.350000023841858,1.4299999475479126,1.350000023841858,10600,0.7574897408485413
2017-01-05,1.5,1.399999976158142,1.4500000476837158,1.5,2500,0.8416551947593689
2017-01-06,1.5,1.5,1.5,1.5,0,0.8416551947593689
2017-01-09,1.409999966621399,1.399999976158142,1.409999966621399,1.399999976158142,1700,0.7855448722839355
2017-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,0.7855448722839355
2017-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2100,0.7855448722839355
2017-01-12,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,1600,0.7855448722839355
2017-01-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1200,0.7799338102340698
2017-01-17,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3899999856948853,2600,0.7799338102340698
2017-01-18,1.4199999570846558,1.350000023841858,1.4199999570846558,1.3600000143051147,6400,0.7631007432937622
2017-01-19,1.399999976158142,1.3600000143051147,1.399999976158142,1.3799999952316284,1200,0.7743227481842041
2017-01-20,1.4199999570846558,1.399999976158142,1.4199999570846558,1.399999976158142,1200,0.7855448722839355
2017-01-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,300,0.7743227481842041
2017-01-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,0.7743227481842041
2017-01-25,1.4500000476837158,1.350000023841858,1.3899999856948853,1.4500000476837158,9500,0.8136000037193298
2017-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.8136000037193298
2017-01-27,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.4199999570846558,3000,0.7967669367790222
2017-01-30,1.4199999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,3200,0.7967669367790222
2017-01-31,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.3899999856948853,3500,0.7799338102340698
2017-02-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2000,0.7799338102340698
2017-02-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1200,0.7631007432937622
2017-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,800,0.7631007432937622
2017-02-06,1.409999966621399,1.3600000143051147,1.3600000143051147,1.409999966621399,4900,0.7911558747291565
2017-02-07,1.3899999856948853,1.340000033378601,1.3600000143051147,1.340000033378601,4800,0.7518786787986755
2017-02-08,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.340000033378601,3100,0.7518786787986755
2017-02-09,1.840000033378601,1.3200000524520874,1.340000033378601,1.5199999809265137,45200,0.8528773188591003
2017-02-10,1.600000023841858,1.5099999904632568,1.600000023841858,1.5099999904632568,32200,0.8472662568092346
2017-02-13,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,12800,0.869710385799408
2017-02-14,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5499999523162842,3500,0.869710385799408
2017-02-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1500,0.869710385799408
2017-02-16,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,3700,0.869710385799408
