Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,87.76000213623047,85.9800033569336,87.33999633789062,87.2300033569336,20550700.0,76.5640869140625
2017-01-04,87.18000030517578,86.4000015258789,86.95999908447266,86.91000366210938,15266600.0,76.70530700683594
2017-01-05,87.11000061035156,85.26000213623047,86.80999755859375,86.11000061035156,14300800.0,75.99923706054688
2017-01-06,86.62000274658203,85.94000244140625,86.38999938964844,86.12000274658203,12893300.0,76.0080795288086
2017-01-09,86.7699966430664,85.5199966430664,85.7300033569336,86.18000030517578,12806600.0,76.06102752685547
2017-01-10,86.9000015258789,85.72000122070312,86.06999969482422,86.43000030517578,13989000.0,76.28168487548828
2017-01-11,87.08000183105469,85.91000366210938,86.43000030517578,87.08000183105469,14713100.0,76.8553695678711
2017-01-12,87.2699966430664,86.0199966430664,86.76000213623047,86.23999786376953,21337400.0,76.11398315429688
2017-01-13,88.16999816894531,86.0999984741211,87.11000061035156,86.69999694824219,28296000.0,76.51996612548828
2017-01-17,85.22000122070312,83.27999877929688,84.93000030517578,83.55000305175781,30024600.0,73.73983764648438
2017-01-18,84.2300033569336,83.02999877929688,83.62999725341797,83.94000244140625,21270100.0,74.08403778076172
2017-01-19,84.66999816894531,83.12000274658203,84.05999755859375,83.30000305175781,16555600.0,73.5191879272461
2017-01-20,83.83000183105469,83.29000091552734,83.43000030517578,83.66999816894531,18436800.0,73.84573364257812
2017-01-23,84.0,83.20999908447266,83.30000305175781,83.70999908447266,12179200.0,73.88104248046875
2017-01-24,85.0,83.55999755859375,83.91999816894531,84.72000122070312,15175300.0,74.77247619628906
2017-01-25,86.16999816894531,85.16999816894531,85.83999633789062,86.02999877929688,17551000.0,75.92862701416016
2017-01-26,86.94999694824219,85.94999694824219,85.94999694824219,86.75,15962800.0,76.5640869140625
2017-01-27,86.9800033569336,86.2699966430664,86.66000366210938,86.93000030517578,12535400.0,76.72294616699219
2017-01-30,86.5,85.31999969482422,86.19000244140625,86.02999877929688,13661900.0,75.92862701416016
2017-01-31,86.1500015258789,84.08999633789062,85.5999984741211,84.62999725341797,15655100.0,74.69300842285156
