Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.95000076293945,43.849998474121094,44.599998474121094,43.95000076293945,170400.0,40.87359619140625
2017-01-04,45.5,44.0,44.0,45.099998474121094,227400.0,41.94309616088867
2017-01-05,45.29999923706055,44.25,45.0,44.5,82000.0,41.385101318359375
2017-01-06,45.400001525878906,44.400001525878906,44.75,44.70000076293945,114700.0,41.571102142333984
2017-01-09,44.45000076293945,43.70000076293945,44.45000076293945,43.75,107700.0,40.687599182128906
2017-01-10,44.95000076293945,43.70000076293945,43.900001525878906,44.95000076293945,112500.0,41.80360794067383
2017-01-11,45.0,44.45000076293945,44.79999923706055,44.849998474121094,63400.0,41.710601806640625
2017-01-12,44.70000076293945,43.20000076293945,44.70000076293945,43.95000076293945,66400.0,40.87359619140625
2017-01-13,45.150001525878906,44.099998474121094,44.349998474121094,44.45000076293945,87100.0,41.33860397338867
2017-01-17,44.099998474121094,43.45000076293945,44.0,43.599998474121094,168900.0,40.548095703125
2017-01-18,44.20000076293945,43.45000076293945,43.75,44.0,124200.0,40.92010498046875
2017-01-19,44.130001068115234,43.0,44.099998474121094,43.25,60800.0,40.22259521484375
2017-01-20,44.099998474121094,43.29999923706055,43.29999923706055,43.79999923706055,85400.0,40.73409652709961
2017-01-23,44.08000183105469,43.25,43.75,43.29999923706055,108100.0,40.26910400390625
2017-01-24,44.45000076293945,43.349998474121094,43.349998474121094,44.29999923706055,96600.0,41.199100494384766
2017-01-25,45.04999923706055,44.599998474121094,44.75,44.900001525878906,106000.0,41.757102966308594
2017-01-26,44.849998474121094,44.5,44.849998474121094,44.70000076293945,41100.0,41.571102142333984
2017-01-27,44.79999923706055,44.0,44.79999923706055,44.5,79200.0,41.385101318359375
2017-01-30,44.04999923706055,42.95000076293945,44.04999923706055,43.400001525878906,84500.0,40.362098693847656
2017-01-31,43.599998474121094,42.79999923706055,43.150001525878906,43.20000076293945,126900.0,40.17610168457031
2017-02-01,44.0,42.70000076293945,43.70000076293945,43.099998474121094,109000.0,40.08309555053711
2017-02-02,43.45000076293945,42.70000076293945,42.900001525878906,43.04999923706055,132500.0,40.03660583496094
2017-02-03,43.75,43.29999923706055,43.70000076293945,43.75,111100.0,40.687599182128906
2017-02-06,44.599998474121094,43.25,43.25,43.650001525878906,110700.0,40.5946044921875
2017-02-07,44.0,43.0,43.650001525878906,43.29999923706055,121700.0,40.26910400390625
2017-02-08,42.95000076293945,42.099998474121094,42.95000076293945,42.45000076293945,141400.0,39.47859573364258
2017-02-09,43.25,42.45000076293945,42.45000076293945,43.25,125200.0,40.22259521484375
2017-02-10,45.849998474121094,44.08000183105469,44.099998474121094,44.79999923706055,334000.0,41.66410446166992
2017-02-13,45.099998474121094,44.29999923706055,45.0,44.45000076293945,178700.0,41.33860397338867
2017-02-14,44.349998474121094,43.900001525878906,44.04999923706055,44.349998474121094,165500.0,41.2455940246582
2017-02-15,44.400001525878906,43.400001525878906,44.099998474121094,44.29999923706055,117100.0,41.199100494384766
2017-02-16,44.650001525878906,43.79999923706055,44.099998474121094,44.349998474121094,145700.0,41.47026824951172
2017-02-17,44.349998474121094,43.45000076293945,44.349998474121094,43.70000076293945,110400.0,40.86246871948242
2017-02-21,43.900001525878906,43.349998474121094,43.70000076293945,43.75,91600.0,40.90922546386719
2017-02-22,43.95000076293945,43.400001525878906,43.54999923706055,43.70000076293945,78900.0,40.86246871948242
