Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.789999961853027,6.679999828338623,6.679999828338623,6.789999961853027,68000.0,4.4717183113098145
2017-01-04,6.920000076293945,6.789999961853027,6.789999961853027,6.920000076293945,76800.0,4.557333946228027
2017-01-05,7.090000152587891,6.940000057220459,6.989999771118164,7.039999961853027,96500.0,4.636363506317139
2017-01-06,7.110000133514404,6.889999866485596,6.980000019073486,7.110000133514404,72800.0,4.682461738586426
2017-01-09,7.099999904632568,6.849999904632568,7.099999904632568,6.940000057220459,134800.0,4.570505142211914
2017-01-10,7.010000228881836,6.880000114440918,6.920000076293945,7.0,55300.0,4.610021114349365
2017-01-11,7.03000020980835,6.920000076293945,6.929999828338623,6.960000038146973,66600.0,4.583675384521484
2017-01-12,7.010000228881836,6.929999828338623,6.929999828338623,6.980000019073486,63200.0,4.6301116943359375
2017-01-13,7.110000133514404,6.960000038146973,6.960000038146973,7.110000133514404,60200.0,4.716343402862549
2017-01-17,7.110000133514404,7.0,7.110000133514404,7.110000133514404,58400.0,4.716343402862549
2017-01-18,7.090000152587891,6.929999828338623,7.090000152587891,6.929999828338623,63200.0,4.596940517425537
2017-01-19,7.010000228881836,6.909999847412109,6.949999809265137,6.989999771118164,37700.0,4.636743068695068
2017-01-20,7.010000228881836,6.949999809265137,6.960000038146973,6.960000038146973,19300.0,4.616842269897461
2017-01-23,7.050000190734863,6.949999809265137,6.949999809265137,7.03000020980835,50600.0,4.663276672363281
2017-01-24,7.119999885559082,7.019999980926514,7.039999961853027,7.039999961853027,50400.0,4.6699113845825195
2017-01-25,7.090000152587891,6.949999809265137,7.0,7.019999980926514,114000.0,4.656644821166992
2017-01-26,7.0,6.849999904632568,6.96999979019165,6.929999828338623,76200.0,4.596940517425537
2017-01-27,6.940000057220459,6.880000114440918,6.889999866485596,6.940000057220459,60000.0,4.603576183319092
2017-01-30,6.960000038146973,6.909999847412109,6.940000057220459,6.940000057220459,33600.0,4.603576183319092
2017-01-31,7.0,6.909999847412109,6.960000038146973,6.989999771118164,91300.0,4.636743068695068
2017-02-01,7.0,6.900000095367432,6.980000019073486,7.0,53600.0,4.643377304077148
2017-02-02,7.019999980926514,6.96999979019165,7.0,7.019999980926514,47900.0,4.656644821166992
2017-02-03,7.03000020980835,6.960000038146973,6.96999979019165,6.980000019073486,71600.0,4.6301116943359375
2017-02-06,7.050000190734863,6.96999979019165,7.019999980926514,7.03000020980835,88500.0,4.663276672363281
2017-02-07,7.050000190734863,6.989999771118164,7.0,7.0,42000.0,4.643377304077148
2017-02-08,7.059999942779541,6.980000019073486,7.050000190734863,7.010000228881836,91500.0,4.650009632110596
2017-02-09,7.0,6.869999885559082,7.0,6.889999866485596,87900.0,4.603243350982666
2017-02-10,6.96999979019165,6.880000114440918,6.880000114440918,6.929999828338623,45700.0,4.629965305328369
2017-02-13,6.980000019073486,6.900000095367432,6.900000095367432,6.980000019073486,75200.0,4.663372993469238
2017-02-14,6.980000019073486,6.800000190734863,6.960000038146973,6.869999885559082,176300.0,4.58988094329834
2017-02-15,6.920000076293945,6.809999942779541,6.809999942779541,6.909999847412109,76700.0,4.616604804992676
2017-02-16,6.989999771118164,6.820000171661377,6.909999847412109,6.860000133514404,95900.0,4.583200454711914
2017-02-17,6.889999866485596,6.78000020980835,6.860000133514404,6.840000152587891,87300.0,4.5698370933532715
2017-02-21,6.900000095367432,6.769999980926514,6.789999961853027,6.869999885559082,102500.0,4.58988094329834
2017-02-22,6.949999809265137,6.829999923706055,6.900000095367432,6.949999809265137,91200.0,4.643329620361328
2017-02-23,7.019999980926514,6.949999809265137,7.010000228881836,6.949999809265137,121500.0,4.643329620361328
2017-02-24,6.980000019073486,6.869999885559082,6.980000019073486,6.920000076293945,53300.0,4.623286247253418
2017-02-27,6.96999979019165,6.809999942779541,6.920000076293945,6.820000171661377,94200.0,4.556474685668945
2017-02-28,6.900000095367432,6.820000171661377,6.880000114440918,6.849999904632568,64800.0,4.576519012451172
2017-03-01,6.929999828338623,6.800000190734863,6.829999923706055,6.889999866485596,57300.0,4.603243350982666
2017-03-02,6.900000095367432,6.760000228881836,6.880000114440918,6.800000190734863,93500.0,4.543112754821777
2017-03-03,6.860000133514404,6.760000228881836,6.840000152587891,6.820000171661377,80600.0,4.556474685668945
2017-03-06,6.880000114440918,6.760000228881836,6.809999942779541,6.769999980926514,70300.0,4.523069381713867
2017-03-07,6.820000171661377,6.710000038146973,6.789999961853027,6.710000038146973,52200.0,4.482983112335205
2017-03-08,6.769999980926514,6.710000038146973,6.769999980926514,6.710000038146973,39400.0,4.482983112335205
2017-03-09,6.710000038146973,6.650000095367432,6.699999809265137,6.659999847412109,37800.0,4.44957971572876
2017-03-10,6.739999771118164,6.679999828338623,6.679999828338623,6.730000019073486,31400.0,4.496347427368164
2017-03-13,6.760000228881836,6.670000076293945,6.670000076293945,6.710000038146973,52100.0,4.482983112335205
2017-03-14,6.800000190734863,6.650000095367432,6.690000057220459,6.650000095367432,64100.0,4.442897319793701
2017-03-15,6.869999885559082,6.659999847412109,6.75,6.760000228881836,63000.0,4.550604343414307
2017-03-16,6.900000095367432,6.71999979019165,6.900000095367432,6.769999980926514,38800.0,4.557336330413818
2017-03-17,6.869999885559082,6.769999980926514,6.829999923706055,6.869999885559082,63700.0,4.624653339385986
2017-03-20,6.900000095367432,6.809999942779541,6.880000114440918,6.869999885559082,51300.0,4.624653339385986
2017-03-21,6.929999828338623,6.78000020980835,6.889999866485596,6.829999923706055,77100.0,4.597726345062256
2017-03-22,6.909999847412109,6.809999942779541,6.849999904632568,6.880000114440918,54000.0,4.63138484954834
2017-03-23,6.889999866485596,6.809999942779541,6.889999866485596,6.820000171661377,37000.0,4.590993404388428
2017-03-24,6.929999828338623,6.820000171661377,6.820000171661377,6.849999904632568,63200.0,4.611189842224121
2017-03-27,6.929999828338623,6.849999904632568,6.860000133514404,6.920000076293945,69800.0,4.6583123207092285
2017-03-28,6.929999828338623,6.800000190734863,6.909999847412109,6.880000114440918,51200.0,4.63138484954834
2017-03-29,6.929999828338623,6.869999885559082,6.880000114440918,6.909999847412109,50300.0,4.651577949523926
2017-03-30,6.929999828338623,6.889999866485596,6.909999847412109,6.920000076293945,58500.0,4.6583123207092285
2017-03-31,7.039999961853027,6.900000095367432,6.929999828338623,6.940000057220459,109100.0,4.671774864196777
2017-04-03,7.070000171661377,6.889999866485596,6.940000057220459,6.920000076293945,82700.0,4.6583123207092285
2017-04-04,6.980000019073486,6.929999828338623,6.929999828338623,6.949999809265137,50100.0,4.678506851196289
2017-04-05,7.010000228881836,6.920000076293945,6.920000076293945,6.980000019073486,68600.0,4.698701858520508
2017-04-06,7.010000228881836,6.949999809265137,6.96999979019165,6.980000019073486,55500.0,4.698701858520508
2017-04-07,7.099999904632568,7.010000228881836,7.010000228881836,7.059999942779541,111900.0,4.752553939819336
2017-04-10,7.119999885559082,7.050000190734863,7.090000152587891,7.079999923706055,97100.0,4.766016483306885
2017-04-11,7.179999828338623,7.070000171661377,7.070000171661377,7.110000133514404,102000.0,4.820254325866699
2017-04-12,7.190000057220459,7.099999904632568,7.110000133514404,7.130000114440918,79200.0,4.833812713623047
2017-04-13,7.230000019073486,7.090000152587891,7.170000076293945,7.130000114440918,82500.0,4.833812713623047
2017-04-17,7.289999961853027,7.090000152587891,7.130000114440918,7.090000152587891,65900.0,4.806694984436035
2017-04-18,7.230000019073486,7.099999904632568,7.099999904632568,7.21999979019165,52400.0,4.894828796386719
2017-04-19,7.230000019073486,7.059999942779541,7.230000019073486,7.079999923706055,57500.0,4.79991340637207
2017-04-20,7.239999771118164,7.079999923706055,7.079999923706055,7.170000076293945,59900.0,4.860931873321533
