Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.450000762939453,17.850000381469727,18.25,18.200000762939453,124400,18.200000762939453
2017-01-04,18.395000457763672,18.200000762939453,18.25,18.299999237060547,122800,18.299999237060547
2017-01-05,18.350000381469727,17.75,18.350000381469727,17.899999618530273,98100,17.899999618530273
2017-01-06,17.950000762939453,17.25,17.899999618530273,17.5,82300,17.5
2017-01-09,17.700000762939453,17.0,17.5,17.450000762939453,100100,17.450000762939453
2017-01-10,17.799999237060547,17.399999618530273,17.399999618530273,17.700000762939453,90900,17.700000762939453
2017-01-11,17.950000762939453,17.5,17.649999618530273,17.75,83000,17.75
2017-01-12,17.899999618530273,17.299999237060547,17.799999237060547,17.649999618530273,50800,17.649999618530273
2017-01-13,18.25,17.799999237060547,17.799999237060547,17.950000762939453,55100,17.950000762939453
2017-01-17,17.899999618530273,17.5,17.899999618530273,17.600000381469727,83200,17.600000381469727
2017-01-18,17.799999237060547,17.399999618530273,17.75,17.700000762939453,86500,17.700000762939453
2017-01-19,17.799999237060547,17.024999618530273,17.799999237060547,17.049999237060547,110000,17.049999237060547
2017-01-20,17.5,17.0,17.100000381469727,17.100000381469727,106000,17.100000381469727
2017-01-23,17.399999618530273,16.950000762939453,17.0,17.25,73500,17.25
2017-01-24,17.899999618530273,17.200000762939453,17.299999237060547,17.399999618530273,89400,17.399999618530273
2017-01-25,17.725000381469727,17.399999618530273,17.399999618530273,17.600000381469727,77100,17.600000381469727
2017-01-26,17.600000381469727,17.399999618530273,17.549999237060547,17.5,42500,17.5
2017-01-27,17.799999237060547,17.399999618530273,17.399999618530273,17.600000381469727,43900,17.600000381469727
2017-01-30,17.450000762939453,17.100000381469727,17.450000762939453,17.149999618530273,80400,17.149999618530273
2017-01-31,17.350000381469727,16.799999237060547,17.149999618530273,17.100000381469727,103300,17.100000381469727
2017-02-01,17.25,17.0,17.200000762939453,17.100000381469727,63300,17.100000381469727
2017-02-02,18.0,16.549999237060547,18.0,16.850000381469727,106900,16.850000381469727
2017-02-03,17.149999618530273,16.850000381469727,16.899999618530273,16.899999618530273,76700,16.899999618530273
2017-02-06,16.950000762939453,16.149999618530273,16.950000762939453,16.600000381469727,100800,16.600000381469727
2017-02-07,16.899999618530273,16.399999618530273,16.649999618530273,16.600000381469727,94000,16.600000381469727
2017-02-08,16.700000762939453,16.299999237060547,16.549999237060547,16.450000762939453,65400,16.450000762939453
2017-02-09,16.950000762939453,16.450000762939453,16.549999237060547,16.799999237060547,62400,16.799999237060547
2017-02-10,17.100000381469727,16.75,16.899999618530273,17.049999237060547,94500,17.049999237060547
2017-02-13,17.149999618530273,16.75,17.149999618530273,16.850000381469727,73200,16.850000381469727
2017-02-14,16.700000762939453,16.200000762939453,16.700000762939453,16.299999237060547,109600,16.299999237060547
2017-02-15,16.450000762939453,16.024999618530273,16.200000762939453,16.100000381469727,107700,16.100000381469727
2017-02-16,16.200000762939453,15.850000381469727,16.100000381469727,16.049999237060547,155500,16.049999237060547
2017-02-17,16.524999618530273,16.0,16.100000381469727,16.5,121500,16.5
2017-02-21,16.649999618530273,16.350000381469727,16.549999237060547,16.600000381469727,52200,16.600000381469727
2017-02-22,16.649999618530273,16.450000762939453,16.649999618530273,16.5,40000,16.5
2017-02-23,16.600000381469727,16.225000381469727,16.549999237060547,16.450000762939453,43200,16.450000762939453
2017-02-24,16.75,16.25,16.350000381469727,16.549999237060547,82700,16.549999237060547
2017-02-27,16.674999237060547,16.25,16.5,16.5,92400,16.5
2017-02-28,16.549999237060547,16.0,16.5,16.100000381469727,89800,16.100000381469727
2017-03-01,16.75,16.25,16.350000381469727,16.450000762939453,92500,16.450000762939453
2017-03-02,16.5,16.149999618530273,16.450000762939453,16.200000762939453,55800,16.200000762939453
2017-03-03,16.299999237060547,16.049999237060547,16.25,16.200000762939453,51100,16.200000762939453
2017-03-06,16.200000762939453,16.0,16.149999618530273,16.100000381469727,52200,16.100000381469727
2017-03-07,16.350000381469727,16.100000381469727,16.149999618530273,16.149999618530273,57300,16.149999618530273
2017-03-08,16.399999618530273,15.899999618530273,16.25,15.899999618530273,60400,15.899999618530273
2017-03-09,16.200000762939453,15.899999618530273,16.0,15.949999809265137,81600,15.949999809265137
2017-03-10,16.200000762939453,15.699999809265137,16.0,15.699999809265137,109600,15.699999809265137
2017-03-13,15.774999618530273,15.300000190734863,15.699999809265137,15.350000381469727,130800,15.350000381469727
2017-03-14,15.550000190734863,15.100000381469727,15.300000190734863,15.199999809265137,162900,15.199999809265137
2017-03-15,15.899999618530273,15.25,15.25,15.649999618530273,191400,15.649999618530273
2017-03-16,16.25,15.649999618530273,15.75,16.049999237060547,164300,16.049999237060547
2017-03-17,16.25,15.800000190734863,15.949999809265137,16.0,199400,16.0
2017-03-20,16.125,15.850000381469727,16.0,16.0,168500,16.0
2017-03-21,16.049999237060547,15.25,16.0,15.300000190734863,115900,15.300000190734863
2017-03-22,15.5,15.050000190734863,15.300000190734863,15.050000190734863,152700,15.050000190734863
2017-03-23,16.049999237060547,15.050000190734863,15.100000381469727,16.0,105700,16.0
2017-03-24,16.200000762939453,15.949999809265137,16.049999237060547,16.049999237060547,50000,16.049999237060547
2017-03-27,16.274999618530273,15.699999809265137,15.949999809265137,16.25,59500,16.25
2017-03-28,16.350000381469727,16.0,16.25,16.350000381469727,47100,16.350000381469727
2017-03-29,16.350000381469727,16.100000381469727,16.25,16.25,48800,16.25
2017-03-30,16.649999618530273,16.149999618530273,16.200000762939453,16.549999237060547,70000,16.549999237060547
2017-03-31,17.0,16.3700008392334,16.600000381469727,16.950000762939453,220900,16.950000762939453
2017-04-03,16.850000381469727,16.399999618530273,16.850000381469727,16.450000762939453,115800,16.450000762939453
2017-04-04,16.5,16.049999237060547,16.350000381469727,16.200000762939453,70900,16.200000762939453
2017-04-05,16.450000762939453,15.949999809265137,16.100000381469727,15.949999809265137,82400,15.949999809265137
2017-04-06,16.375,15.949999809265137,16.0,16.200000762939453,89800,16.200000762939453
2017-04-07,16.450000762939453,16.174999237060547,16.200000762939453,16.450000762939453,71700,16.450000762939453
2017-04-10,16.549999237060547,16.149999618530273,16.450000762939453,16.350000381469727,65200,16.350000381469727
2017-04-11,16.5,16.200000762939453,16.299999237060547,16.350000381469727,52500,16.350000381469727
2017-04-12,16.299999237060547,15.899999618530273,16.25,16.049999237060547,46700,16.049999237060547
2017-04-13,16.350000381469727,15.899999618530273,15.899999618530273,16.049999237060547,54700,16.049999237060547
2017-04-17,16.399999618530273,16.049999237060547,16.100000381469727,16.350000381469727,65100,16.350000381469727
2017-04-18,16.450000762939453,16.149999618530273,16.299999237060547,16.350000381469727,37800,16.350000381469727
2017-04-19,16.450000762939453,16.225000381469727,16.399999618530273,16.350000381469727,61400,16.350000381469727
2017-04-20,16.924999237060547,16.350000381469727,16.399999618530273,16.850000381469727,60700,16.850000381469727
2017-04-21,17.200000762939453,16.75,16.899999618530273,17.100000381469727,148200,17.100000381469727
2017-04-24,17.549999237060547,17.25,17.5,17.450000762939453,61900,17.450000762939453
2017-04-25,17.950000762939453,17.5,17.649999618530273,17.700000762939453,95900,17.700000762939453
2017-04-26,18.0,17.549999237060547,17.700000762939453,17.799999237060547,91500,17.799999237060547
2017-04-27,17.950000762939453,17.549999237060547,17.950000762939453,17.600000381469727,44500,17.600000381469727
2017-04-28,17.649999618530273,17.200000762939453,17.649999618530273,17.25,76700,17.25
2017-05-01,17.649999618530273,17.25,17.350000381469727,17.549999237060547,71500,17.549999237060547
2017-05-02,17.600000381469727,16.600000381469727,17.600000381469727,16.649999618530273,84000,16.649999618530273
2017-05-03,16.700000762939453,16.350000381469727,16.5,16.399999618530273,68200,16.399999618530273
2017-05-04,16.600000381469727,16.100000381469727,16.5,16.399999618530273,96300,16.399999618530273
2017-05-05,16.5,16.100000381469727,16.450000762939453,16.299999237060547,64400,16.299999237060547
2017-05-08,16.450000762939453,16.25,16.299999237060547,16.350000381469727,31600,16.350000381469727
2017-05-09,16.5,16.25,16.399999618530273,16.450000762939453,50400,16.450000762939453
2017-05-10,16.5,16.149999618530273,16.299999237060547,16.399999618530273,55300,16.399999618530273
2017-05-11,16.5,16.200000762939453,16.350000381469727,16.399999618530273,46500,16.399999618530273
2017-05-12,16.600000381469727,16.350000381469727,16.350000381469727,16.549999237060547,65200,16.549999237060547
2017-05-15,16.975000381469727,16.600000381469727,16.600000381469727,16.950000762939453,42700,16.950000762939453
2017-05-16,17.549999237060547,16.799999237060547,16.950000762939453,17.200000762939453,95800,17.200000762939453
2017-05-17,17.100000381469727,16.299999237060547,16.850000381469727,16.350000381469727,94400,16.350000381469727
2017-05-18,16.649999618530273,16.200000762939453,16.25,16.25,78200,16.25
2017-05-19,16.399999618530273,16.0,16.299999237060547,16.25,117000,16.25
