Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,30.90999984741211,30.219999313354492,30.670000076293945,30.43000030517578,76400,30.43000030517578
2017-03-07,33.650001525878906,28.520000457763672,28.549999237060547,32.18000030517578,292200,32.18000030517578
2017-03-08,31.8700008392334,29.5,31.8700008392334,30.0,197400,30.0
2017-03-09,30.829999923706055,29.290000915527344,29.700000762939453,29.459999084472656,156500,29.459999084472656
2017-03-10,29.610000610351562,28.079999923706055,29.610000610351562,28.860000610351562,83900,28.860000610351562
2017-03-13,29.170000076293945,28.139999389648438,28.729999542236328,28.549999237060547,67400,28.549999237060547
2017-03-14,28.510000228881836,27.649999618530273,28.510000228881836,27.68000030517578,57600,27.68000030517578
2017-03-15,28.920000076293945,27.670000076293945,27.790000915527344,28.81999969482422,101900,28.81999969482422
2017-03-16,29.329999923706055,27.979999542236328,28.8799991607666,29.290000915527344,188000,29.290000915527344
2017-03-17,30.190000534057617,28.709999084472656,29.290000915527344,28.889999389648438,241400,28.889999389648438
2017-03-20,29.149999618530273,28.200000762939453,29.149999618530273,28.670000076293945,55200,28.670000076293945
2017-03-21,28.8700008392334,27.43000030517578,28.780000686645508,27.6200008392334,91000,27.6200008392334
2017-03-22,27.6200008392334,26.459999084472656,27.6200008392334,27.170000076293945,124800,27.170000076293945
2017-03-23,29.969999313354492,27.8799991607666,27.8799991607666,28.700000762939453,146600,28.700000762939453
2017-03-24,28.68000030517578,27.649999618530273,28.68000030517578,27.899999618530273,61300,27.899999618530273
2017-03-27,28.010000228881836,26.899999618530273,27.229999542236328,27.860000610351562,71100,27.860000610351562
2017-03-28,29.1299991607666,27.600000381469727,27.600000381469727,28.649999618530273,118300,28.649999618530273
2017-03-29,29.049999237060547,28.420000076293945,28.639999389648438,28.540000915527344,79400,28.540000915527344
2017-03-30,28.709999084472656,28.399999618530273,28.5,28.65999984741211,88100,28.65999984741211
2017-03-31,29.149999618530273,28.329999923706055,28.579999923706055,28.790000915527344,96900,28.790000915527344
2017-04-03,28.93000030517578,27.270000457763672,28.93000030517578,28.1200008392334,106200,28.1200008392334
2017-04-04,28.389999389648438,27.6200008392334,27.969999313354492,28.1200008392334,165000,28.1200008392334
2017-04-05,28.860000610351562,28.0,28.469999313354492,28.15999984741211,116800,28.15999984741211
2017-04-06,28.780000686645508,28.030000686645508,28.229999542236328,28.420000076293945,80200,28.420000076293945
2017-04-07,28.770000457763672,28.149999618530273,28.399999618530273,28.75,81300,28.75
2017-04-10,29.450000762939453,28.770000457763672,28.950000762939453,29.0,120200,29.0
2017-04-11,29.8799991607666,29.010000228881836,29.010000228881836,29.670000076293945,115500,29.670000076293945
2017-04-12,29.670000076293945,28.0,29.670000076293945,28.920000076293945,119100,28.920000076293945
2017-04-13,29.290000915527344,28.350000381469727,28.829999923706055,28.489999771118164,64300,28.489999771118164
2017-04-17,28.8700008392334,28.43000030517578,28.690000534057617,28.799999237060547,44000,28.799999237060547
2017-04-18,29.520000457763672,28.59000015258789,28.65999984741211,29.399999618530273,58600,29.399999618530273
2017-04-19,29.93000030517578,29.350000381469727,29.6200008392334,29.899999618530273,75900,29.899999618530273
2017-04-20,30.670000076293945,29.860000610351562,29.979999542236328,30.510000228881836,109900,30.510000228881836
2017-04-21,30.6299991607666,29.290000915527344,30.6299991607666,29.450000762939453,89100,29.450000762939453
2017-04-24,30.549999237060547,29.790000915527344,30.190000534057617,30.049999237060547,71400,30.049999237060547
2017-04-25,30.729999542236328,29.549999237060547,30.270000457763672,29.90999984741211,198700,29.90999984741211
2017-04-26,30.65999984741211,29.56999969482422,29.950000762939453,30.399999618530273,211200,30.399999618530273
2017-04-27,31.0,29.81999969482422,30.5,30.149999618530273,64800,30.149999618530273
2017-04-28,30.399999618530273,29.31999969482422,30.15999984741211,29.389999389648438,75100,29.389999389648438
2017-05-01,30.40999984741211,29.510000228881836,29.68000030517578,29.979999542236328,111700,29.979999542236328
2017-05-02,30.18000030517578,29.520000457763672,30.010000228881836,29.829999923706055,86100,29.829999923706055
2017-05-03,30.06999969482422,29.450000762939453,29.65999984741211,29.8799991607666,58900,29.8799991607666
2017-05-04,30.219999313354492,29.360000610351562,29.90999984741211,30.139999389648438,79900,30.139999389648438
2017-05-05,34.880001068115234,31.719999313354492,31.799999237060547,34.459999084472656,253000,34.459999084472656
2017-05-08,35.58000183105469,32.5,34.5,32.70000076293945,127200,32.70000076293945
2017-05-09,33.2400016784668,31.920000076293945,32.65999984741211,32.040000915527344,112400,32.040000915527344
2017-05-10,32.0,30.889999389648438,31.5,31.360000610351562,132500,31.360000610351562
2017-05-11,32.720001220703125,30.8799991607666,31.190000534057617,32.45000076293945,76000,32.45000076293945
2017-05-12,32.75,31.670000076293945,32.459999084472656,32.150001525878906,62200,32.150001525878906
2017-05-15,33.0,31.829999923706055,32.2400016784668,32.290000915527344,58700,32.290000915527344
2017-05-16,32.59000015258789,31.780000686645508,32.59000015258789,32.54999923706055,56100,32.54999923706055
2017-05-17,32.540000915527344,30.969999313354492,32.06999969482422,31.010000228881836,240300,31.010000228881836
2017-05-18,31.5,30.3700008392334,30.969999313354492,31.110000610351562,88500,31.110000610351562
2017-05-19,31.829999923706055,31.0,31.3799991607666,31.079999923706055,78000,31.079999923706055
2017-05-22,31.969999313354492,31.139999389648438,31.40999984741211,31.81999969482422,127500,31.81999969482422
2017-05-23,32.86000061035156,31.709999084472656,32.0,32.40999984741211,65900,32.40999984741211
2017-05-24,32.810001373291016,32.20000076293945,32.560001373291016,32.540000915527344,36200,32.540000915527344
2017-05-25,32.83000183105469,32.08000183105469,32.790000915527344,32.18000030517578,33000,32.18000030517578
2017-05-26,32.189998626708984,31.829999923706055,32.15999984741211,31.979999542236328,19700,31.979999542236328
2017-05-30,31.989999771118164,31.3799991607666,31.860000610351562,31.700000762939453,43600,31.700000762939453
2017-05-31,31.989999771118164,31.139999389648438,31.809999465942383,31.809999465942383,32300,31.809999465942383
2017-06-01,32.15999984741211,31.459999084472656,31.459999084472656,32.040000915527344,57800,32.040000915527344
2017-06-02,34.0,32.119998931884766,32.119998931884766,32.880001068115234,93700,32.880001068115234
2017-06-05,33.11000061035156,32.33000183105469,32.79999923706055,32.40999984741211,24100,32.40999984741211
2017-06-06,33.11000061035156,31.809999465942383,32.189998626708984,32.66999816894531,60100,32.66999816894531
2017-06-07,32.959999084472656,31.649999618530273,32.779998779296875,32.0099983215332,35900,32.0099983215332
2017-06-08,33.029998779296875,31.649999618530273,31.959999084472656,32.54999923706055,36100,32.54999923706055
2017-06-09,33.220001220703125,32.400001525878906,32.400001525878906,32.95000076293945,60800,32.95000076293945
2017-06-12,33.40999984741211,32.31999969482422,32.959999084472656,32.77000045776367,94600,32.77000045776367
2017-06-13,33.459999084472656,32.5099983215332,32.79999923706055,32.869998931884766,40100,32.869998931884766
2017-06-14,33.369998931884766,32.310001373291016,32.75,32.439998626708984,57100,32.439998626708984
2017-06-15,32.95000076293945,31.93000030517578,32.27000045776367,32.63999938964844,50500,32.63999938964844
2017-06-16,32.58000183105469,31.959999084472656,32.220001220703125,32.45000076293945,47700,32.45000076293945
2017-06-19,33.02000045776367,32.130001068115234,32.72999954223633,32.599998474121094,65400,32.599998474121094
2017-06-20,33.04999923706055,32.150001525878906,32.560001373291016,32.20000076293945,32000,32.20000076293945
2017-06-21,32.709999084472656,31.540000915527344,32.380001068115234,31.65999984741211,36600,31.65999984741211
2017-06-22,31.739999771118164,31.270000457763672,31.6200008392334,31.56999969482422,58500,31.56999969482422
2017-06-23,32.150001525878906,31.389999389648438,31.479999542236328,32.060001373291016,76100,32.060001373291016
2017-06-26,32.369998931884766,31.790000915527344,32.060001373291016,31.850000381469727,44200,31.850000381469727
2017-06-27,32.33000183105469,30.940000534057617,31.709999084472656,30.989999771118164,43100,30.989999771118164
2017-06-28,31.229999542236328,29.469999313354492,31.229999542236328,29.709999084472656,127200,29.709999084472656
2017-06-29,30.06999969482422,28.3799991607666,29.889999389648438,29.290000915527344,102100,29.290000915527344
2017-06-30,32.369998931884766,29.93000030517578,29.959999084472656,31.579999923706055,167300,31.579999923706055
2017-07-03,32.310001373291016,31.5,31.579999923706055,32.099998474121094,19600,32.099998474121094
2017-07-05,32.31999969482422,31.3799991607666,31.920000076293945,31.969999313354492,58200,31.969999313354492
2017-07-06,32.29999923706055,31.1200008392334,31.540000915527344,31.739999771118164,87900,31.739999771118164
2017-07-07,32.63999938964844,31.559999465942383,31.850000381469727,32.4900016784668,119500,32.4900016784668
2017-07-10,32.939998626708984,32.150001525878906,32.439998626708984,32.470001220703125,62800,32.470001220703125
2017-07-11,32.689998626708984,31.780000686645508,32.54999923706055,32.52000045776367,38300,32.52000045776367
2017-07-12,33.0,32.33000183105469,32.709999084472656,32.52000045776367,39400,32.52000045776367
2017-07-13,32.529998779296875,32.119998931884766,32.529998779296875,32.47999954223633,40200,32.47999954223633
2017-07-14,33.02000045776367,32.0,32.5,32.029998779296875,32600,32.029998779296875
2017-07-17,32.58000183105469,31.760000228881836,32.040000915527344,32.34000015258789,38900,32.34000015258789
2017-07-18,32.2400016784668,31.760000228881836,32.2400016784668,31.989999771118164,15200,31.989999771118164
2017-07-19,32.20000076293945,31.600000381469727,32.040000915527344,31.989999771118164,29900,31.989999771118164
2017-07-20,32.02000045776367,31.40999984741211,32.02000045776367,31.510000228881836,22000,31.510000228881836
2017-07-21,31.639999389648438,30.8700008392334,31.639999389648438,31.239999771118164,39600,31.239999771118164
2017-07-24,31.219999313354492,30.1200008392334,31.219999313354492,30.799999237060547,27100,30.799999237060547
2017-07-25,31.6299991607666,30.93000030517578,30.93000030517578,31.149999618530273,24800,31.149999618530273
2017-07-26,31.510000228881836,30.6200008392334,31.139999389648438,30.649999618530273,27800,30.649999618530273
2017-07-27,30.729999542236328,29.610000610351562,30.729999542236328,29.780000686645508,36100,29.780000686645508
2017-07-28,29.920000076293945,29.450000762939453,29.690000534057617,29.81999969482422,25200,29.81999969482422
2017-07-31,30.5,28.8799991607666,29.989999771118164,28.959999084472656,33100,28.959999084472656
2017-08-01,29.75,28.809999465942383,29.059999465942383,29.670000076293945,45000,29.670000076293945
2017-08-02,30.299999237060547,29.049999237060547,29.520000457763672,29.75,89400,29.75
2017-08-03,30.0,29.350000381469727,29.68000030517578,29.719999313354492,35900,29.719999313354492
2017-08-04,31.0,26.34000015258789,31.0,29.1200008392334,114500,29.1200008392334
2017-08-07,29.260000228881836,27.649999618530273,29.1299991607666,28.25,80900,28.25
2017-08-08,28.850000381469727,28.040000915527344,28.200000762939453,28.649999618530273,81500,28.649999618530273
2017-08-09,28.860000610351562,28.350000381469727,28.530000686645508,28.780000686645508,38900,28.780000686645508
2017-08-10,28.950000762939453,28.18000030517578,28.639999389648438,28.649999618530273,67400,28.649999618530273
2017-08-11,28.65999984741211,27.940000534057617,28.3700008392334,28.239999771118164,39500,28.239999771118164
2017-08-14,29.780000686645508,28.3799991607666,28.6200008392334,29.469999313354492,56300,29.469999313354492
2017-08-15,30.34000015258789,29.309999465942383,29.469999313354492,30.040000915527344,78200,30.040000915527344
2017-08-16,30.219999313354492,29.780000686645508,30.059999465942383,30.020000457763672,49900,30.020000457763672
2017-08-17,30.1200008392334,28.989999771118164,29.809999465942383,29.020000457763672,29300,29.020000457763672
2017-08-18,29.0,28.469999313354492,28.760000228881836,28.670000076293945,46000,28.670000076293945
2017-08-21,28.809999465942383,27.280000686645508,28.809999465942383,27.389999389648438,50900,27.389999389648438
2017-08-22,27.8700008392334,27.299999237060547,27.56999969482422,27.649999618530273,41200,27.649999618530273
2017-08-23,27.709999084472656,26.5,27.360000610351562,26.93000030517578,25500,26.93000030517578
2017-08-24,27.280000686645508,26.1200008392334,26.950000762939453,26.239999771118164,42700,26.239999771118164
2017-08-25,26.760000228881836,25.809999465942383,26.329999923706055,26.260000228881836,49500,26.260000228881836
2017-08-28,26.969999313354492,26.15999984741211,26.15999984741211,26.3700008392334,55300,26.3700008392334
2017-08-29,26.75,25.93000030517578,26.229999542236328,26.65999984741211,45000,26.65999984741211
2017-08-30,27.959999084472656,26.56999969482422,26.709999084472656,27.719999313354492,66000,27.719999313354492
2017-08-31,28.219999313354492,27.31999969482422,27.860000610351562,27.5,45700,27.5
2017-09-01,27.8700008392334,27.280000686645508,27.670000076293945,27.760000228881836,24400,27.760000228881836
2017-09-05,28.040000915527344,27.280000686645508,27.799999237060547,27.75,37600,27.75
2017-09-06,27.899999618530273,27.020000457763672,27.860000610351562,27.280000686645508,30800,27.280000686645508
2017-09-07,27.489999771118164,26.700000762939453,27.34000015258789,27.40999984741211,48400,27.40999984741211
2017-09-08,27.989999771118164,26.540000915527344,27.3799991607666,27.670000076293945,55900,27.670000076293945
2017-09-11,28.5,27.610000610351562,27.889999389648438,28.440000534057617,68300,28.440000534057617
2017-09-12,29.6200008392334,28.65999984741211,28.65999984741211,29.1299991607666,81700,29.1299991607666
2017-09-13,29.299999237060547,28.75,28.93000030517578,28.84000015258789,49000,28.84000015258789
2017-09-14,29.110000610351562,28.3799991607666,28.790000915527344,28.670000076293945,49300,28.670000076293945
2017-09-15,29.059999465942383,28.260000228881836,28.700000762939453,28.989999771118164,81300,28.989999771118164
2017-09-18,29.65999984741211,29.18000030517578,29.18000030517578,29.360000610351562,33100,29.360000610351562
2017-09-19,30.639999389648438,29.1200008392334,29.399999618530273,29.959999084472656,61700,29.959999084472656
2017-09-20,30.459999084472656,29.559999465942383,29.979999542236328,30.239999771118164,48500,30.239999771118164
2017-09-21,30.729999542236328,29.709999084472656,30.5,30.610000610351562,45600,30.610000610351562
2017-09-22,31.25,30.420000076293945,30.59000015258789,31.100000381469727,41900,31.100000381469727
2017-09-25,31.290000915527344,30.450000762939453,31.1299991607666,30.959999084472656,42500,30.959999084472656
2017-09-26,32.43000030517578,31.079999923706055,31.110000610351562,32.310001373291016,49300,32.310001373291016
2017-09-27,33.0,31.549999237060547,32.31999969482422,32.54999923706055,58600,32.54999923706055
2017-09-28,32.72999954223633,31.93000030517578,32.52000045776367,32.31999969482422,43800,32.31999969482422
2017-09-29,32.34000015258789,31.690000534057617,32.290000915527344,32.04999923706055,30300,32.04999923706055
2017-10-02,32.720001220703125,31.809999465942383,32.220001220703125,32.619998931884766,58500,32.619998931884766
2017-10-03,32.97999954223633,32.33000183105469,32.63999938964844,32.939998626708984,32700,32.939998626708984
2017-10-04,33.869998931884766,32.95000076293945,33.0,33.689998626708984,72900,33.689998626708984
2017-10-05,34.369998931884766,33.650001525878906,33.880001068115234,34.08000183105469,43400,34.08000183105469
2017-10-06,34.11000061035156,33.54999923706055,33.58000183105469,33.9900016784668,42000,33.9900016784668
2017-10-09,34.290000915527344,33.86000061035156,33.970001220703125,34.08000183105469,24600,34.08000183105469
2017-10-10,34.560001373291016,34.150001525878906,34.27000045776367,34.540000915527344,30800,34.540000915527344
2017-10-11,34.7400016784668,34.04999923706055,34.599998474121094,34.29999923706055,30900,34.29999923706055
2017-10-12,34.66999816894531,34.13999938964844,34.220001220703125,34.41999816894531,43300,34.41999816894531
2017-10-13,34.619998931884766,33.90999984741211,34.5,34.31999969482422,36100,34.31999969482422
2017-10-16,34.599998474121094,34.150001525878906,34.380001068115234,34.38999938964844,31600,34.38999938964844
2017-10-17,33.779998779296875,32.650001525878906,33.779998779296875,33.650001525878906,126600,33.650001525878906
2017-10-18,33.720001220703125,33.40999984741211,33.56999969482422,33.630001068115234,40600,33.630001068115234
2017-10-19,34.310001373291016,33.209999084472656,33.349998474121094,34.09000015258789,35400,34.09000015258789
2017-10-20,34.79999923706055,34.20000076293945,34.41999816894531,34.41999816894531,44000,34.41999816894531
2017-10-23,34.650001525878906,33.880001068115234,34.650001525878906,34.06999969482422,27400,34.06999969482422
2017-10-24,35.2400016784668,34.099998474121094,34.20000076293945,34.97999954223633,40500,34.97999954223633
2017-10-25,35.400001525878906,34.7599983215332,35.029998779296875,35.02000045776367,50800,35.02000045776367
2017-10-26,35.54999923706055,33.880001068115234,35.220001220703125,34.13999938964844,36800,34.13999938964844
2017-10-27,34.619998931884766,33.400001525878906,34.2599983215332,34.02000045776367,32600,34.02000045776367
2017-10-30,33.88999938964844,33.209999084472656,33.88999938964844,33.349998474121094,29200,33.349998474121094
2017-10-31,34.02000045776367,32.880001068115234,33.33000183105469,32.970001220703125,55200,32.970001220703125
2017-11-01,33.27000045776367,32.290000915527344,33.16999816894531,32.65999984741211,65400,32.65999984741211
2017-11-02,32.7400016784668,31.049999237060547,31.450000762939453,32.4900016784668,65700,32.4900016784668
2017-11-03,32.380001068115234,29.079999923706055,32.380001068115234,29.110000610351562,54500,29.110000610351562
2017-11-06,29.90999984741211,27.270000457763672,29.0,29.34000015258789,148300,29.34000015258789
2017-11-07,29.670000076293945,28.639999389648438,29.34000015258789,29.010000228881836,174000,29.010000228881836
2017-11-08,30.510000228881836,29.510000228881836,29.920000076293945,29.6299991607666,67900,29.6299991607666
2017-11-09,29.3799991607666,27.309999465942383,29.3799991607666,27.760000228881836,62100,27.760000228881836
2017-11-10,27.649999618530273,25.719999313354492,27.649999618530273,25.809999465942383,83300,25.809999465942383
2017-11-13,27.1299991607666,25.059999465942383,26.850000381469727,25.829999923706055,196900,25.829999923706055
2017-11-14,26.309999465942383,25.399999618530273,25.829999923706055,26.020000457763672,99200,26.020000457763672
2017-11-15,26.40999984741211,25.760000228881836,25.889999389648438,25.940000534057617,53800,25.940000534057617
2017-11-16,26.989999771118164,26.239999771118164,26.989999771118164,26.5,68100,26.5
2017-11-17,26.709999084472656,26.049999237060547,26.389999389648438,26.34000015258789,64000,26.34000015258789
2017-11-20,27.309999465942383,26.309999465942383,26.389999389648438,27.290000915527344,102200,27.290000915527344
2017-11-21,27.969999313354492,27.010000228881836,27.270000457763672,27.700000762939453,75000,27.700000762939453
2017-11-22,28.1200008392334,27.030000686645508,27.649999618530273,27.079999923706055,36000,27.079999923706055
2017-11-24,27.170000076293945,26.3799991607666,27.170000076293945,26.850000381469727,30500,26.850000381469727
2017-11-27,27.280000686645508,26.75,26.770000457763672,27.079999923706055,51000,27.079999923706055
2017-11-28,28.020000457763672,27.06999969482422,27.06999969482422,27.860000610351562,48100,27.860000610351562
2017-11-29,27.93000030517578,27.15999984741211,27.780000686645508,27.510000228881836,73400,27.510000228881836
2017-11-30,28.31999969482422,27.1299991607666,27.65999984741211,27.969999313354492,112700,27.969999313354492
2017-12-01,28.0,27.209999084472656,27.889999389648438,27.68000030517578,85400,27.68000030517578
2017-12-04,28.489999771118164,27.229999542236328,28.0,27.34000015258789,78800,27.34000015258789
2017-12-05,27.459999084472656,26.770000457763672,27.459999084472656,27.059999465942383,53700,27.059999465942383
2017-12-06,27.489999771118164,26.709999084472656,27.020000457763672,26.920000076293945,48100,26.920000076293945
2017-12-07,27.559999465942383,26.93000030517578,26.989999771118164,27.360000610351562,38900,27.360000610351562
2017-12-08,27.450000762939453,26.420000076293945,27.450000762939453,26.850000381469727,95700,26.850000381469727
2017-12-11,27.190000534057617,26.6299991607666,26.950000762939453,27.06999969482422,86800,27.06999969482422
2017-12-12,27.510000228881836,26.799999237060547,27.15999984741211,26.940000534057617,55300,26.940000534057617
2017-12-13,27.700000762939453,26.8799991607666,26.899999618530273,27.209999084472656,50200,27.209999084472656
2017-12-14,27.299999237060547,26.440000534057617,27.190000534057617,26.549999237060547,30800,26.549999237060547
2017-12-15,27.43000030517578,26.299999237060547,26.649999618530273,27.1299991607666,86700,27.1299991607666
2017-12-18,27.920000076293945,27.200000762939453,27.440000534057617,27.559999465942383,30800,27.559999465942383
2017-12-19,27.93000030517578,26.979999542236328,27.670000076293945,27.020000457763672,48900,27.020000457763672
2017-12-20,28.56999969482422,27.170000076293945,27.290000915527344,28.280000686645508,56300,28.280000686645508
2017-12-21,28.639999389648438,27.639999389648438,28.420000076293945,28.299999237060547,47200,28.299999237060547
2017-12-22,28.420000076293945,27.75,28.3700008392334,28.010000228881836,39600,28.010000228881836
2017-12-26,28.440000534057617,27.959999084472656,27.959999084472656,28.270000457763672,37600,28.270000457763672
2017-12-27,28.440000534057617,27.65999984741211,28.200000762939453,28.049999237060547,36000,28.049999237060547
2017-12-28,28.34000015258789,28.059999465942383,28.139999389648438,28.239999771118164,39300,28.239999771118164
2017-12-29,28.889999389648438,28.030000686645508,28.31999969482422,28.450000762939453,70900,28.450000762939453
2018-01-02,28.950000762939453,28.280000686645508,28.440000534057617,28.649999618530273,70900,28.649999618530273
2018-01-03,28.829999923706055,28.1200008392334,28.610000610351562,28.520000457763672,66300,28.520000457763672
2018-01-04,28.940000534057617,28.270000457763672,28.559999465942383,28.780000686645508,228100,28.780000686645508
2018-01-05,28.850000381469727,28.020000457763672,28.850000381469727,28.399999618530273,72200,28.399999618530273
2018-01-08,29.3799991607666,27.68000030517578,28.329999923706055,28.770000457763672,188100,28.770000457763672
2018-01-09,29.049999237060547,28.549999237060547,28.739999771118164,28.579999923706055,45300,28.579999923706055
2018-01-10,28.56999969482422,28.059999465942383,28.510000228881836,28.469999313354492,52800,28.469999313354492
2018-01-11,29.34000015258789,28.049999237060547,28.510000228881836,29.079999923706055,58900,29.079999923706055
2018-01-12,29.780000686645508,28.90999984741211,29.149999618530273,29.639999389648438,40200,29.639999389648438
2018-01-16,30.399999618530273,29.420000076293945,29.770000457763672,29.540000915527344,76100,29.540000915527344
2018-01-17,29.719999313354492,28.760000228881836,29.719999313354492,29.239999771118164,46400,29.239999771118164
2018-01-18,29.5,28.81999969482422,29.110000610351562,29.219999313354492,60700,29.219999313354492
2018-01-19,29.75,28.809999465942383,29.200000762939453,29.5,73600,29.5
2018-01-22,29.389999389648438,28.100000381469727,29.389999389648438,28.270000457763672,68400,28.270000457763672
2018-01-23,28.940000534057617,28.100000381469727,28.1299991607666,28.43000030517578,78600,28.43000030517578
2018-01-24,29.15999984741211,28.309999465942383,28.420000076293945,28.75,61800,28.75
2018-01-25,29.329999923706055,28.190000534057617,28.93000030517578,29.0,35000,29.0
2018-01-26,29.43000030517578,28.469999313354492,29.100000381469727,29.280000686645508,40000,29.280000686645508
2018-01-29,29.290000915527344,28.81999969482422,29.270000457763672,29.040000915527344,25700,29.040000915527344
2018-01-30,28.969999313354492,28.5,28.75,28.790000915527344,35600,28.790000915527344
2018-01-31,29.290000915527344,28.59000015258789,28.959999084472656,29.18000030517578,101200,29.18000030517578
2018-02-01,29.780000686645508,28.850000381469727,29.020000457763672,29.510000228881836,56400,29.510000228881836
2018-02-02,29.530000686645508,28.149999618530273,29.450000762939453,28.40999984741211,92500,28.40999984741211
2018-02-05,28.59000015258789,26.5,28.059999465942383,26.610000610351562,117600,26.610000610351562
2018-02-06,26.829999923706055,25.520000457763672,26.450000762939453,26.68000030517578,110600,26.68000030517578
2018-02-07,27.600000381469727,26.520000457763672,26.670000076293945,27.1299991607666,53900,27.1299991607666
2018-02-08,27.299999237060547,26.219999313354492,27.09000015258789,26.299999237060547,57200,26.299999237060547
2018-02-09,26.950000762939453,26.020000457763672,26.700000762939453,26.540000915527344,49900,26.540000915527344
2018-02-12,27.200000762939453,26.260000228881836,26.760000228881836,27.059999465942383,59200,27.059999465942383
2018-02-13,27.459999084472656,26.899999618530273,26.920000076293945,27.3700008392334,30200,27.3700008392334
2018-02-14,28.25,27.079999923706055,27.079999923706055,27.8700008392334,49600,27.8700008392334
2018-02-15,28.59000015258789,27.940000534057617,28.100000381469727,28.510000228881836,36600,28.510000228881836
2018-02-16,28.809999465942383,27.829999923706055,28.3799991607666,28.459999084472656,29800,28.459999084472656
2018-02-20,29.040000915527344,27.989999771118164,28.270000457763672,28.190000534057617,39900,28.190000534057617
