Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,70.5,68.66000366210938,69.97000122070312,69.31999969482422,138300.0,64.69578552246094
2017-01-04,70.81999969482422,69.5,69.5,69.91000366210938,211100.0,65.24640655517578
2017-01-05,69.94000244140625,68.62000274658203,69.80000305175781,68.76000213623047,109500.0,64.17314910888672
2017-01-06,69.0199966430664,68.2699966430664,69.0199966430664,68.29000091552734,67300.0,63.734493255615234
2017-01-09,68.75,67.66000366210938,68.11000061035156,67.97000122070312,176400.0,63.43583297729492
2017-01-10,70.54000091552734,67.91999816894531,68.30999755859375,69.51000213623047,186200.0,64.87310791015625
2017-01-11,69.7300033569336,68.48999786376953,69.33000183105469,69.58999633789062,115700.0,64.94776153564453
2017-01-12,69.31999969482422,67.38999938964844,69.19999694824219,68.44000244140625,70600.0,63.87447738647461
2017-01-13,70.08000183105469,68.91999816894531,68.91999816894531,69.51000213623047,92900.0,64.87310791015625
2017-01-17,69.48999786376953,68.0199966430664,69.11000061035156,68.16000366210938,70700.0,63.61317825317383
2017-01-18,68.5,67.83000183105469,68.47000122070312,68.12000274658203,118400.0,63.575836181640625
2017-01-19,68.70999908447266,66.66000366210938,68.44999694824219,67.08000183105469,124900.0,62.6052131652832
2017-01-20,67.69999694824219,67.12000274658203,67.12999725341797,67.33000183105469,138700.0,62.83854293823242
2017-01-23,67.55000305175781,66.47000122070312,67.16000366210938,66.80000305175781,99200.0,62.3438835144043
2017-01-24,68.44000244140625,66.95999908447266,67.30999755859375,68.22000122070312,275600.0,63.66916275024414
2017-01-25,71.7300033569336,69.16000366210938,69.16000366210938,71.62000274658203,667900.0,66.84235382080078
2017-01-26,73.51000213623047,71.41999816894531,71.58000183105469,73.05999755859375,368500.0,68.18629455566406
2017-01-27,74.51000213623047,72.69999694824219,73.37999725341797,74.51000213623047,288800.0,69.53955841064453
2017-01-30,74.01000213623047,72.0,73.94999694824219,72.9000015258789,301900.0,68.0369644165039
2017-01-31,73.2300033569336,71.05000305175781,72.41999816894531,71.3499984741211,1595700.0,66.5903549194336
2017-02-01,73.48999786376953,70.43000030517578,72.08000183105469,71.0,199100.0,66.26372528076172
2017-02-02,71.48999786376953,70.37999725341797,71.23999786376953,70.73999786376953,194200.0,66.02105712890625
2017-02-03,72.11000061035156,70.9800033569336,71.45999908447266,71.43000030517578,201300.0,66.66502380371094
2017-02-06,71.43000030517578,69.0199966430664,71.30000305175781,69.1500015258789,177300.0,64.53711700439453
2017-02-07,69.80000305175781,68.56999969482422,69.27999877929688,68.69000244140625,161600.0,64.1078109741211
2017-02-08,68.69999694824219,67.30999755859375,68.69999694824219,67.81999969482422,190800.0,63.29584884643555
2017-02-09,69.69000244140625,67.8499984741211,67.8499984741211,68.66999816894531,205900.0,64.08912658691406
2017-02-10,69.30000305175781,68.37000274658203,68.72000122070312,68.94000244140625,180900.0,64.6518325805664
2017-02-13,69.72000122070312,68.3499984741211,69.0199966430664,68.83000183105469,198100.0,64.54865264892578
2017-02-14,68.94999694824219,67.86000061035156,68.4000015258789,68.91000366210938,188900.0,64.62368774414062
2017-02-15,69.3499984741211,68.16000366210938,68.80999755859375,68.94000244140625,110100.0,64.6518325805664
2017-02-16,69.36000061035156,68.2699966430664,69.16999816894531,69.33000183105469,135300.0,65.01756286621094
2017-02-17,69.98999786376953,68.80000305175781,69.12999725341797,69.88999938964844,125600.0,65.54273223876953
2017-02-21,70.73999786376953,69.52999877929688,70.0199966430664,69.94000244140625,183300.0,65.58960723876953
2017-02-22,70.11000061035156,69.11000061035156,69.66000366210938,69.79000091552734,82900.0,65.44893646240234
2017-02-23,69.94999694824219,68.37000274658203,69.86000061035156,69.37999725341797,174200.0,65.064453125
2017-02-24,72.47000122070312,66.66000366210938,66.88999938964844,70.68000030517578,352400.0,66.28359985351562
2017-02-27,73.0199966430664,70.37000274658203,70.69999694824219,72.97000122070312,218900.0,68.43115234375
2017-02-28,73.0199966430664,71.52999877929688,72.33000183105469,72.25,186700.0,67.75592803955078
2017-03-01,74.41999816894531,73.18000030517578,73.5,73.44000244140625,296200.0,68.87191009521484
2017-03-02,74.63999938964844,72.73999786376953,73.4000015258789,73.91000366210938,211500.0,69.31268310546875
2017-03-03,73.8499984741211,72.37999725341797,73.5,72.87999725341797,171700.0,68.34673309326172
2017-03-06,73.05000305175781,72.20999908447266,72.51000213623047,72.69000244140625,174100.0,68.16857147216797
2017-03-07,72.61000061035156,70.62999725341797,72.61000061035156,70.8499984741211,238600.0,66.44300079345703
2017-03-08,71.05999755859375,69.7699966430664,70.66999816894531,70.0999984741211,214000.0,65.73966217041016
2017-03-09,70.93000030517578,68.94000244140625,70.13999938964844,69.12000274658203,133800.0,64.82061767578125
2017-03-10,70.0,68.37999725341797,70.0,68.98999786376953,218300.0,64.69871520996094
2017-03-13,69.31999969482422,68.33000183105469,68.98999786376953,68.5,193300.0,64.23918151855469
2017-03-14,68.70999908447266,67.33000183105469,67.94999694824219,68.29000091552734,206500.0,64.04225158691406
2017-03-15,70.4800033569336,68.55000305175781,68.55000305175781,70.19000244140625,221100.0,65.82408142089844
2017-03-16,70.83999633789062,70.05999755859375,70.25,70.18000030517578,155900.0,65.8146743774414
2017-03-17,71.5199966430664,69.4800033569336,70.25,71.19999694824219,471900.0,66.77122497558594
2017-03-20,71.20999908447266,69.97000122070312,71.19999694824219,70.25,97600.0,65.88033294677734
2017-03-21,70.88999938964844,68.25,70.88999938964844,68.30000305175781,209900.0,64.0516357421875
2017-03-22,69.19000244140625,68.0,68.27999877929688,68.43000030517578,94900.0,64.17354583740234
2017-03-23,69.9000015258789,68.58000183105469,68.69999694824219,69.37999725341797,104600.0,65.064453125
2017-03-24,70.06999969482422,68.43000030517578,69.5999984741211,68.75,74400.0,64.4736557006836
2017-03-27,68.87000274658203,67.05000305175781,67.69999694824219,68.58000183105469,82800.0,64.314208984375
2017-03-28,69.27999877929688,67.80999755859375,68.3499984741211,69.16999816894531,168700.0,64.86750793457031
2017-03-29,69.2699966430664,68.38999938964844,69.01000213623047,69.08999633789062,132800.0,64.79248046875
2017-03-30,69.80999755859375,68.68000030517578,69.13999938964844,69.66999816894531,165400.0,65.33641052246094
2017-03-31,71.4800033569336,69.76000213623047,69.76000213623047,70.69000244140625,200100.0,66.29296112060547
2017-04-03,71.97000122070312,69.11000061035156,70.9800033569336,69.41000366210938,162800.0,65.09258270263672
2017-04-04,69.61000061035156,68.13999938964844,69.33999633789062,68.56999969482422,132100.0,64.30484008789062
2017-04-05,69.66999816894531,67.76000213623047,69.02999877929688,67.83000183105469,119400.0,63.6108512878418
2017-04-06,69.01000213623047,67.54000091552734,67.88999938964844,68.98999786376953,120900.0,64.69871520996094
2017-04-07,69.58000183105469,68.04000091552734,68.80000305175781,68.18000030517578,170800.0,63.939090728759766
2017-04-10,69.66000366210938,68.01000213623047,68.3499984741211,68.4800033569336,141300.0,64.22045135498047
2017-04-11,69.58000183105469,68.18000030517578,68.20999908447266,69.58000183105469,118600.0,65.25200653076172
2017-04-12,69.31999969482422,67.9800033569336,69.31999969482422,68.08000183105469,97900.0,63.845314025878906
2017-04-13,68.04000091552734,66.77999877929688,68.04000091552734,66.79000091552734,115400.0,62.63555145263672
2017-04-17,67.80000305175781,66.77999877929688,66.87000274658203,67.73999786376953,107200.0,63.526458740234375
2017-04-18,68.66999816894531,67.0199966430664,67.19999694824219,68.51000213623047,142200.0,64.24857330322266
2017-04-19,68.83999633789062,67.83999633789062,68.83999633789062,68.23999786376953,153100.0,63.9953498840332
2017-04-20,69.56999969482422,67.91999816894531,68.69999694824219,69.45999908447266,148700.0,65.13947296142578
2017-04-21,69.80000305175781,68.36000061035156,69.52999877929688,69.5199966430664,177400.0,65.19574737548828
2017-04-24,72.55999755859375,69.6500015258789,70.58000183105469,72.3499984741211,262900.0,67.84971618652344
2017-04-25,74.54000091552734,72.80000305175781,73.20999908447266,73.25,398400.0,68.6937255859375
2017-04-26,81.36000061035156,75.08000183105469,75.08000183105469,80.87999725341797,845700.0,75.84912109375
2017-04-27,82.12000274658203,79.86000061035156,80.75,80.55999755859375,339100.0,75.54902648925781
2017-04-28,80.87999725341797,77.7699966430664,80.87999725341797,77.8499984741211,1348700.0,73.00759887695312
2017-05-01,78.52999877929688,77.19999694824219,78.4800033569336,78.27999877929688,296100.0,73.41085815429688
2017-05-02,79.08999633789062,77.5999984741211,78.55999755859375,79.0,272800.0,74.08606719970703
2017-05-03,79.08999633789062,77.80999755859375,78.69000244140625,78.97000122070312,147500.0,74.05795288085938
2017-05-04,79.16000366210938,77.66999816894531,79.0,78.95999908447266,216000.0,74.04855346679688
2017-05-05,79.56999969482422,78.44000244140625,79.19000244140625,79.2300033569336,361500.0,74.30177307128906
2017-05-08,79.58000183105469,78.13999938964844,78.97000122070312,78.52999877929688,103700.0,73.64531707763672
2017-05-09,78.62000274658203,77.55000305175781,78.2300033569336,77.8499984741211,130200.0,73.00759887695312
2017-05-10,78.44000244140625,76.41000366210938,77.36000061035156,77.87999725341797,276700.0,73.03572845458984
2017-05-11,79.0999984741211,76.76000213623047,77.68000030517578,78.94999694824219,171400.0,74.0391616821289
2017-05-12,78.69999694824219,77.73999786376953,78.69999694824219,77.9800033569336,121300.0,73.1295166015625
2017-05-15,79.16000366210938,78.0,78.41000366210938,78.08999633789062,86800.0,73.23267364501953
2017-05-16,78.98999786376953,77.44000244140625,78.18000030517578,78.93000030517578,185800.0,74.0204086303711
2017-05-17,78.93000030517578,76.73999786376953,78.93000030517578,77.16999816894531,167400.0,72.36988830566406
2017-05-18,78.0199966430664,76.80000305175781,77.16999816894531,77.48999786376953,134900.0,72.66999053955078
2017-05-19,78.56999969482422,77.26000213623047,77.5199966430664,77.38999938964844,137800.0,72.90550994873047
2017-05-22,79.83000183105469,77.55999755859375,78.31999969482422,79.69999694824219,152900.0,75.08164978027344
2017-05-23,81.08000183105469,79.16999816894531,79.9800033569336,80.62999725341797,210300.0,75.95775604248047
2017-05-24,81.37999725341797,79.75,80.9000015258789,80.0,133300.0,75.3642807006836
2017-05-25,81.0199966430664,79.08000183105469,80.5,79.31999969482422,213200.0,74.72367095947266
2017-05-26,79.47000122070312,78.77999877929688,79.31999969482422,79.37999725341797,128400.0,74.78018188476562
2017-05-30,80.08999633789062,78.69999694824219,79.12999725341797,79.83000183105469,88100.0,75.20411682128906
2017-05-31,81.30999755859375,79.04000091552734,80.33000183105469,81.0999984741211,158400.0,76.40052032470703
2017-06-01,83.37999725341797,80.80999755859375,81.69999694824219,83.37000274658203,162900.0,78.53897094726562
2017-06-02,84.86000061035156,81.62999725341797,83.30000305175781,83.26000213623047,145100.0,78.43536376953125
