Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,10100.0,1.3259196281433105
2017-01-04,1.4700000286102295,1.3899999856948853,1.399999976158142,1.3899999856948853,34500.0,1.2710541486740112
2017-01-05,1.4700000286102295,1.399999976158142,1.399999976158142,1.4700000286102295,52800.0,1.3442082405090332
2017-01-06,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,28800.0,1.3442082405090332
2017-01-09,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.5,43600.0,1.3716408014297485
2017-01-10,1.5099999904632568,1.4800000190734863,1.5,1.5099999904632568,14100.0,1.3807849884033203
2017-01-11,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,63000.0,1.3899296522140503
2017-01-12,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5700000524520874,16400.0,1.438490390777588
2017-01-13,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,28900.0,1.4132533073425293
2017-01-17,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5199999809265137,51200.0,1.3948992490768433
2017-01-18,1.7799999713897705,1.4600000381469727,1.5299999713897705,1.6699999570846558,149900.0,1.5325541496276855
2017-01-19,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.6299999952316284,37200.0,1.4958466291427612
2017-01-20,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,19700.0,1.4683153629302979
2017-01-23,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6799999475479126,13300.0,1.5417312383651733
2017-01-24,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,19100.0,1.5417312383651733
2017-01-25,1.7599999904632568,1.649999976158142,1.6799999475479126,1.659999966621399,46000.0,1.5233770608901978
2017-01-26,1.7400000095367432,1.6200000047683716,1.649999976158142,1.6200000047683716,13300.0,1.4866691827774048
2017-01-27,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6699999570846558,7200.0,1.5325541496276855
2017-01-30,1.690000057220459,1.649999976158142,1.690000057220459,1.649999976158142,7300.0,1.5142005681991577
2017-01-31,1.75,1.6799999475479126,1.7000000476837158,1.75,27100.0,1.605969786643982
2017-02-01,1.75,1.690000057220459,1.75,1.7200000286102295,12300.0,1.5784389972686768
2017-02-02,1.8600000143051147,1.690000057220459,1.75,1.850000023841858,21800.0,1.697739839553833
2017-02-03,1.8700000047683716,1.7799999713897705,1.850000023841858,1.850000023841858,38200.0,1.697739839553833
2017-02-06,2.0399999618530273,1.8300000429153442,1.8300000429153442,1.9600000381469727,133000.0,1.7986860275268555
2017-02-07,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9700000286102295,38000.0,1.8078632354736328
2017-02-08,2.049999952316284,1.9500000476837158,2.0199999809265137,1.9700000286102295,60700.0,1.8078632354736328
2017-02-09,2.0199999809265137,1.940000057220459,2.009999990463257,1.9700000286102295,12500.0,1.8106207847595215
2017-02-10,2.0,1.850000023841858,2.0,1.8600000143051147,15100.0,1.7095199823379517
2017-02-13,1.8600000143051147,1.8200000524520874,1.850000023841858,1.8600000143051147,60000.0,1.7095199823379517
2017-02-14,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8300000429153442,15700.0,1.681947112083435
2017-02-15,1.8600000143051147,1.7699999809265137,1.840000033378601,1.7999999523162842,44500.0,1.6543734073638916
2017-02-16,1.8600000143051147,1.7400000095367432,1.7799999713897705,1.8600000143051147,19400.0,1.7095199823379517
2017-02-17,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.7899999618530273,30900.0,1.6451832056045532
2017-02-21,1.809999942779541,1.7300000190734863,1.809999942779541,1.7300000190734863,20500.0,1.59003746509552
2017-02-22,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.7699999809265137,10100.0,1.6268013715744019
2017-02-23,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.8200000524520874,42000.0,1.6727560758590698
2017-02-24,1.850000023841858,1.7799999713897705,1.7899999618530273,1.809999942779541,4600.0,1.6635655164718628
2017-02-27,1.850000023841858,1.7599999904632568,1.809999942779541,1.7899999618530273,79300.0,1.6451832056045532
2017-02-28,1.840000033378601,1.7599999904632568,1.8300000429153442,1.840000033378601,19100.0,1.6911381483078003
2017-03-01,1.8200000524520874,1.649999976158142,1.7799999713897705,1.7300000190734863,90200.0,1.59003746509552
2017-03-02,1.9900000095367432,1.7400000095367432,1.7799999713897705,1.7599999904632568,165500.0,1.6176106929779053
2017-03-03,1.7999999523162842,1.7000000476837158,1.75,1.75,25900.0,1.6084191799163818
2017-03-06,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.75,28200.0,1.6084191799163818
2017-03-07,1.7100000381469727,1.6299999952316284,1.6699999570846558,1.649999976158142,43800.0,1.516509771347046
2017-03-08,1.6799999475479126,1.5,1.6799999475479126,1.5,83900.0,1.3786449432373047
2017-03-09,1.5700000524520874,1.5,1.5099999904632568,1.5399999618530273,15100.0,1.418245553970337
2017-03-10,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5800000429153442,8100.0,1.4550832509994507
2017-03-13,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5499999523162842,16800.0,1.4274544715881348
2017-03-14,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5099999904632568,75100.0,1.3906173706054688
2017-03-15,1.649999976158142,1.5099999904632568,1.5099999904632568,1.5700000524520874,24000.0,1.4458739757537842
2017-03-16,1.6399999856948853,1.559999942779541,1.5800000429153442,1.590000033378601,20300.0,1.4642925262451172
2017-03-17,1.649999976158142,1.559999942779541,1.6100000143051147,1.600000023841858,12300.0,1.4735020399093628
2017-03-20,1.649999976158142,1.5399999618530273,1.590000033378601,1.6200000047683716,23800.0,1.4919202327728271
2017-03-21,1.6200000047683716,1.5,1.5800000429153442,1.5199999809265137,50400.0,1.3998265266418457
2017-03-22,1.6100000143051147,1.5,1.5499999523162842,1.6100000143051147,34600.0,1.4827113151550293
2017-03-23,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6299999952316284,15300.0,1.5011298656463623
2017-03-24,1.6699999570846558,1.590000033378601,1.649999976158142,1.590000033378601,13700.0,1.4642925262451172
2017-03-27,1.6100000143051147,1.5,1.600000023841858,1.5,24600.0,1.3814082145690918
2017-03-28,1.600000023841858,1.5,1.5,1.5499999523162842,15900.0,1.4274544715881348
2017-03-29,1.6100000143051147,1.559999942779541,1.559999942779541,1.590000033378601,23900.0,1.4642925262451172
2017-03-30,1.5800000429153442,1.5399999618530273,1.559999942779541,1.5499999523162842,14900.0,1.4274544715881348
2017-03-31,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.559999942779541,11400.0,1.4366637468338013
2017-04-03,1.590000033378601,1.5,1.590000033378601,1.5,27500.0,1.3814082145690918
2017-04-04,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,9400.0,1.3906173706054688
2017-04-05,1.5299999713897705,1.5,1.5299999713897705,1.5,6900.0,1.3814082145690918
2017-04-06,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.5,23700.0,1.3841766119003296
2017-04-07,1.5199999809265137,1.4600000381469727,1.5099999904632568,1.4600000381469727,8000.0,1.3472650051116943
