Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.439998626708984,49.04999923706055,50.400001525878906,49.459999084472656,219900.0,47.23388671875
2017-01-04,50.66999816894531,49.060001373291016,49.5,50.5,160500.0,48.227073669433594
2017-01-05,50.5099983215332,49.59000015258789,50.25,49.93000030517578,87800.0,47.6827278137207
2017-01-06,50.119998931884766,49.029998779296875,50.11000061035156,49.5,63700.0,47.27207946777344
2017-01-09,49.61000061035156,48.33000183105469,49.209999084472656,48.779998779296875,122400.0,46.584495544433594
2017-01-10,48.849998474121094,47.369998931884766,48.79999923706055,48.439998626708984,195900.0,46.25979232788086
2017-01-11,48.630001068115234,46.869998931884766,48.349998474121094,47.209999084472656,143600.0,45.08514404296875
2017-01-12,47.2599983215332,43.2400016784668,46.91999816894531,44.22999954223633,918300.0,42.239288330078125
2017-01-13,45.38999938964844,44.2400016784668,44.310001373291016,44.709999084472656,341100.0,42.697669982910156
2017-01-17,45.540000915527344,44.0,44.310001373291016,44.869998931884766,271000.0,42.850467681884766
2017-01-18,45.70000076293945,44.150001525878906,44.95000076293945,44.650001525878906,140600.0,42.64037322998047
2017-01-19,44.75,43.45000076293945,44.72999954223633,43.54999923706055,148500.0,41.58988952636719
2017-01-20,44.02000045776367,42.61000061035156,43.560001373291016,42.939998626708984,144300.0,41.00733184814453
2017-01-23,43.25,42.02000045776367,42.689998626708984,42.18000030517578,144200.0,40.28154373168945
2017-01-24,42.68000030517578,41.15999984741211,41.93000030517578,42.36000061035156,162600.0,40.45344543457031
2017-01-25,43.63999938964844,42.41999816894531,42.43000030517578,43.099998474121094,176300.0,41.16013717651367
2017-01-26,43.11000061035156,42.09000015258789,42.689998626708984,42.34000015258789,157300.0,40.4343376159668
2017-01-27,42.599998474121094,41.689998626708984,42.41999816894531,42.5099983215332,143700.0,40.5966911315918
2017-01-30,42.470001220703125,41.52000045776367,42.369998931884766,41.880001068115234,203800.0,39.99504852294922
2017-01-31,42.7400016784668,41.349998474121094,41.79999923706055,42.38999938964844,169300.0,40.48209762573242
2017-02-01,43.7400016784668,41.93000030517578,42.38999938964844,43.41999816894531,227700.0,41.46573257446289
2017-02-02,44.40999984741211,42.93000030517578,43.54999923706055,43.65999984741211,205500.0,41.69493103027344
2017-02-03,45.689998626708984,43.810001373291016,44.13999938964844,45.31999969482422,134100.0,43.28022384643555
2017-02-06,45.5,44.2599983215332,45.13999938964844,44.27000045776367,93300.0,42.27748107910156
2017-02-07,44.36000061035156,43.04999923706055,44.2400016784668,43.33000183105469,97500.0,41.37979507446289
2017-02-08,43.75,42.380001068115234,43.310001373291016,42.4900016784668,125300.0,40.577598571777344
2017-02-09,44.59000015258789,42.040000915527344,42.470001220703125,44.43000030517578,144500.0,42.43027877807617
2017-02-10,44.90999984741211,43.7599983215332,44.47999954223633,44.16999816894531,72800.0,42.181983947753906
2017-02-13,44.849998474121094,44.09000015258789,44.41999816894531,44.18000030517578,66800.0,42.1915283203125
2017-02-14,44.540000915527344,42.560001373291016,44.150001525878906,42.93000030517578,153300.0,40.9977912902832
2017-02-15,43.650001525878906,42.61000061035156,42.83000183105469,43.0,136100.0,41.064640045166016
2017-02-16,43.81999969482422,42.79999923706055,43.060001373291016,43.810001373291016,153900.0,41.83819580078125
2017-02-17,44.279998779296875,43.70000076293945,43.70000076293945,44.04999923706055,108800.0,42.06739044189453
2017-02-21,44.689998626708984,43.939998626708984,44.290000915527344,44.150001525878906,56600.0,42.16288375854492
2017-02-22,44.58000183105469,43.95000076293945,44.189998626708984,44.459999084472656,76000.0,42.45893859863281
2017-02-23,44.709999084472656,43.47999954223633,44.709999084472656,44.099998474121094,81000.0,42.11513137817383
2017-02-24,44.36000061035156,43.70000076293945,43.959999084472656,43.95000076293945,50200.0,41.97187805175781
2017-02-27,44.36000061035156,43.099998474121094,43.77000045776367,44.16999816894531,71200.0,42.22040939331055
2017-02-28,44.619998931884766,43.79999923706055,44.040000915527344,44.22999954223633,121400.0,42.27775192260742
2017-03-01,45.970001220703125,43.88999938964844,44.630001068115234,45.56999969482422,212600.0,43.5586051940918
2017-03-02,46.15999984741211,44.65999984741211,45.540000915527344,45.900001525878906,263000.0,43.874053955078125
2017-03-03,47.130001068115234,45.630001068115234,46.0,47.060001373291016,175100.0,44.98284912109375
2017-03-06,47.439998626708984,44.77000045776367,46.720001220703125,44.97999954223633,283600.0,42.99464797973633
2017-03-07,45.130001068115234,43.849998474121094,44.779998779296875,44.68000030517578,234400.0,42.70789337158203
2017-03-08,51.18000030517578,46.86000061035156,47.060001373291016,49.15999984741211,907200.0,46.99016189575195
2017-03-09,51.77000045776367,49.20000076293945,49.20000076293945,49.29999923706055,243600.0,47.12397766113281
2017-03-10,50.540000915527344,49.40999984741211,49.95000076293945,50.0099983215332,144100.0,47.802635192871094
2017-03-13,51.5,49.59000015258789,49.59000015258789,50.97999954223633,171800.0,48.72981643676758
2017-03-14,51.709999084472656,49.529998779296875,50.849998474121094,51.599998474121094,175200.0,49.32246017456055
2017-03-15,53.66999816894531,51.63999938964844,51.72999954223633,53.459999084472656,175400.0,51.10035705566406
2017-03-16,54.349998474121094,50.279998779296875,53.66999816894531,53.7400016784668,151300.0,51.36799240112305
2017-03-17,56.16999816894531,53.52000045776367,53.529998779296875,54.540000915527344,435500.0,52.1326904296875
2017-03-20,55.0,53.91999816894531,54.31999969482422,54.54999923706055,102600.0,52.14224624633789
2017-03-21,54.90999984741211,53.04999923706055,54.90999984741211,53.150001525878906,134800.0,50.804054260253906
2017-03-22,53.689998626708984,52.72999954223633,53.130001068115234,53.09000015258789,186700.0,50.74668502807617
2017-03-23,54.099998474121094,52.529998779296875,53.040000915527344,53.70000076293945,152900.0,51.32976531982422
2017-03-24,54.27000045776367,53.209999084472656,53.7599983215332,53.95000076293945,132100.0,51.568729400634766
2017-03-27,54.650001525878906,52.619998931884766,53.15999984741211,54.0,90000.0,51.616519927978516
2017-03-28,54.33000183105469,52.88999938964844,54.04999923706055,53.33000183105469,81700.0,50.976104736328125
2017-03-29,55.33000183105469,52.95000076293945,53.209999084472656,54.97999954223633,142800.0,52.55327224731445
2017-03-30,55.25,53.4900016784668,54.95000076293945,54.689998626708984,120800.0,52.27607345581055
2017-03-31,55.22999954223633,54.209999084472656,54.439998626708984,54.22999954223633,154100.0,51.83637619018555
2017-04-03,55.130001068115234,53.540000915527344,54.22999954223633,53.63999938964844,195700.0,51.27241134643555
2017-04-04,54.22999954223633,53.380001068115234,53.560001373291016,54.08000183105469,188300.0,51.6929931640625
2017-04-05,55.310001373291016,53.88999938964844,54.25,53.90999984741211,165100.0,51.53049850463867
2017-04-06,54.93000030517578,52.18000030517578,53.779998779296875,54.790000915527344,226500.0,52.37165451049805
2017-04-07,54.970001220703125,52.380001068115234,54.650001525878906,52.70000076293945,242700.0,50.3739013671875
2017-04-10,53.40999984741211,51.83000183105469,52.720001220703125,52.66999816894531,210400.0,50.34523010253906
2017-04-11,53.52000045776367,51.869998931884766,52.58000183105469,53.029998779296875,191900.0,50.68933868408203
2017-04-12,54.86000061035156,52.529998779296875,53.279998779296875,52.88999938964844,272900.0,50.55552291870117
2017-04-13,53.400001525878906,51.849998474121094,52.97999954223633,51.939998626708984,122700.0,49.64744567871094
2017-04-17,52.29999923706055,51.2400016784668,51.97999954223633,52.0,122000.0,49.70479965209961
2017-04-18,52.90999984741211,51.43000030517578,51.97999954223633,51.75,111100.0,49.46583557128906
2017-04-19,53.619998931884766,51.70000076293945,51.70000076293945,53.11000061035156,124200.0,50.76580810546875
2017-04-20,54.150001525878906,52.88999938964844,53.2599983215332,53.880001068115234,113000.0,51.501827239990234
2017-04-21,54.130001068115234,52.68000030517578,53.61000061035156,52.91999816894531,146600.0,50.584197998046875
2017-04-24,54.369998931884766,53.02000045776367,53.68000030517578,54.029998779296875,107100.0,51.645198822021484
2017-04-25,55.38999938964844,53.68000030517578,54.380001068115234,54.18000030517578,118000.0,51.7885856628418
2017-04-26,54.56999969482422,53.439998626708984,54.189998626708984,53.52000045776367,140800.0,51.15771484375
2017-04-27,54.06999969482422,52.560001373291016,53.58000183105469,52.77000045776367,86100.0,50.44081497192383
2017-04-28,52.95000076293945,52.310001373291016,52.75,52.36000061035156,95300.0,50.04890823364258
2017-05-01,52.709999084472656,51.5099983215332,52.36000061035156,52.25,155400.0,49.94377136230469
2017-05-02,52.25,51.650001525878906,52.25,51.869998931884766,95000.0,49.580543518066406
2017-05-03,52.060001373291016,51.0,51.630001068115234,51.90999984741211,168700.0,49.61876678466797
2017-05-04,58.0,52.400001525878906,52.400001525878906,56.689998626708984,624800.0,54.18778610229492
2017-05-05,56.68000030517578,52.86000061035156,55.40999984741211,54.790000915527344,264600.0,52.37165451049805
2017-05-08,55.130001068115234,53.310001373291016,54.54999923706055,53.75,130000.0,51.377559661865234
2017-05-09,53.91999816894531,52.130001068115234,53.91999816894531,53.560001373291016,171400.0,51.19594955444336
2017-05-10,54.06999969482422,53.439998626708984,53.5099983215332,53.86000061035156,63100.0,51.48270797729492
2017-05-11,54.27000045776367,53.0099983215332,53.779998779296875,53.88999938964844,78600.0,51.549659729003906
2017-05-12,54.20000076293945,53.2400016784668,53.90999984741211,53.40999984741211,67100.0,51.12846374511719
2017-05-15,55.349998474121094,53.58000183105469,53.58000183105469,54.040000915527344,64300.0,51.73154830932617
2017-05-16,54.279998779296875,53.70000076293945,54.2400016784668,54.18000030517578,107300.0,51.86557388305664
2017-05-17,54.029998779296875,52.869998931884766,53.5,53.310001373291016,115400.0,51.03273010253906
2017-05-18,53.880001068115234,53.04999923706055,53.22999954223633,53.630001068115234,79300.0,51.33905792236328
2017-05-19,54.34000015258789,53.4900016784668,53.61000061035156,53.75,78400.0,51.45393753051758
2017-05-22,54.599998474121094,53.61000061035156,53.95000076293945,54.08000183105469,114100.0,51.76983642578125
2017-05-23,54.560001373291016,53.529998779296875,54.25,54.150001525878906,92300.0,51.83684539794922
2017-05-24,54.279998779296875,53.06999969482422,53.97999954223633,53.900001525878906,98600.0,51.59751892089844
2017-05-25,54.150001525878906,52.0,54.0,52.16999816894531,107900.0,49.941429138183594
2017-05-26,53.95000076293945,51.93000030517578,52.31999969482422,53.68000030517578,114600.0,51.386940002441406
2017-05-30,53.779998779296875,51.16999816894531,53.779998779296875,51.20000076293945,159000.0,49.01286315917969
2017-05-31,51.68000030517578,50.459999084472656,51.20000076293945,51.209999084472656,183700.0,49.02244186401367
2017-06-01,51.459999084472656,50.38999938964844,51.18000030517578,51.11000061035156,92300.0,48.92670440673828
2017-06-02,51.95000076293945,49.75,51.34000015258789,50.709999084472656,158300.0,48.543800354003906
2017-06-05,50.65999984741211,48.5099983215332,50.65999984741211,48.689998626708984,103300.0,46.61008834838867
2017-06-06,49.959999084472656,47.63999938964844,48.33000183105469,49.790000915527344,141600.0,47.6630973815918
2017-06-07,49.86000061035156,48.63999938964844,49.72999954223633,49.779998779296875,87600.0,47.65351867675781
2017-06-08,50.4900016784668,48.97999954223633,49.619998931884766,49.72999954223633,73900.0,47.605655670166016
2017-06-09,50.209999084472656,49.220001220703125,49.84000015258789,49.7400016784668,107200.0,47.615234375
2017-06-12,50.20000076293945,48.79999923706055,49.79999923706055,49.349998474121094,71800.0,47.24188232421875
2017-06-13,50.369998931884766,49.09000015258789,49.459999084472656,50.06999969482422,70700.0,47.9311408996582
2017-06-14,51.939998626708984,50.11000061035156,50.209999084472656,51.06999969482422,99000.0,48.88842010498047
2017-06-15,51.40999984741211,50.310001373291016,50.45000076293945,50.9900016784668,52200.0,48.81184005737305
2017-06-16,51.95000076293945,50.650001525878906,50.650001525878906,51.79999923706055,104400.0,49.58723068237305
2017-06-19,52.0,51.04999923706055,51.939998626708984,51.2599983215332,52500.0,49.0703010559082
2017-06-20,51.5,48.77000045776367,51.369998931884766,48.790000915527344,117500.0,46.705814361572266
2017-06-21,50.720001220703125,49.040000915527344,49.040000915527344,49.31999969482422,85500.0,47.21317672729492
2017-06-22,49.29999923706055,48.0099983215332,49.130001068115234,48.20000076293945,62000.0,46.14101791381836
2017-06-23,49.689998626708984,47.68000030517578,47.939998626708984,49.56999969482422,130000.0,47.452491760253906
2017-06-26,50.27000045776367,49.150001525878906,49.720001220703125,49.5099983215332,49200.0,47.395050048828125
2017-06-27,51.400001525878906,48.349998474121094,49.540000915527344,49.790000915527344,141100.0,47.6630973815918
2017-06-28,51.31999969482422,49.279998779296875,49.810001373291016,50.95000076293945,161600.0,48.77354431152344
