Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,75.55999755859375,73.11000061035156,73.20999908447266,75.0,615900,74.06291198730469
2017-01-04,77.4800033569336,75.41999816894531,75.41999816894531,76.94999694824219,487100,75.98854064941406
2017-01-05,77.36000061035156,75.7300033569336,77.04000091552734,75.97000122070312,914400,75.02079772949219
2017-01-06,77.16999816894531,75.98999786376953,76.12999725341797,76.94999694824219,306100,75.98854064941406
2017-01-09,76.55000305175781,75.62999725341797,76.52999877929688,75.83999633789062,338400,74.89241790771484
2017-01-10,75.83000183105469,74.91000366210938,75.83000183105469,75.33000183105469,357200,74.3887939453125
2017-01-11,75.5999984741211,75.05000305175781,75.12000274658203,75.44000244140625,712600,74.49742126464844
2017-01-12,75.87999725341797,74.81999969482422,75.51000213623047,75.5999984741211,335400,74.6554183959961
2017-01-13,76.25,75.3499984741211,75.56999969482422,75.55000305175781,223200,74.60604858398438
2017-01-17,77.04000091552734,75.16000366210938,75.58999633789062,76.7300033569336,262600,75.77130889892578
2017-01-18,77.48999786376953,76.80999755859375,76.94000244140625,76.86000061035156,488600,75.89967346191406
2017-01-19,77.02999877929688,75.87000274658203,76.76000213623047,76.11000061035156,322000,75.15904998779297
2017-01-20,77.41000366210938,76.19000244140625,76.33000183105469,76.77999877929688,177000,75.8206787109375
2017-01-23,76.94000244140625,76.19999694824219,76.91000366210938,76.62999725341797,181400,75.67254638671875
2017-01-24,78.68000030517578,76.70999908447266,76.70999908447266,78.62000274658203,397500,77.63768768310547
2017-01-25,79.62000274658203,78.25,78.3499984741211,79.5999984741211,486000,78.60543060302734
2017-01-26,79.80000305175781,79.0199966430664,79.33000183105469,79.69999694824219,515900,78.70418548583984
2017-01-27,79.87999725341797,78.19999694824219,79.38999938964844,78.55999755859375,407900,77.57842254638672
2017-01-30,78.0999984741211,77.56999969482422,77.95999908447266,78.02999877929688,362100,77.0550537109375
2017-01-31,78.91999816894531,77.48999786376953,77.79000091552734,78.83999633789062,408800,77.85493469238281
2017-02-01,79.25,77.0,78.58000183105469,77.69000244140625,589700,76.71930694580078
2017-02-02,78.02999877929688,74.38999938964844,76.91000366210938,76.11000061035156,1055200,75.15904998779297
