Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.11000061035156,47.189998626708984,47.70000076293945,47.5,887100.0,44.19342041015625
2017-01-04,48.52000045776367,47.68000030517578,47.70000076293945,47.91999816894531,1041600.0,44.58418655395508
2017-01-05,48.22999954223633,47.5,47.810001373291016,47.70000076293945,1447700.0,44.379493713378906
2017-01-06,48.150001525878906,47.4900016784668,47.70000076293945,47.720001220703125,978800.0,44.39811325073242
2017-01-09,47.65999984741211,46.900001525878906,47.5,47.400001525878906,767100.0,44.10038375854492
2017-01-10,48.119998931884766,47.349998474121094,47.439998626708984,47.7599983215332,902000.0,44.43532180786133
2017-01-11,48.34000015258789,47.689998626708984,47.86000061035156,48.310001373291016,539300.0,44.94702911376953
2017-01-12,48.27000045776367,47.27000045776367,48.27000045776367,47.83000183105469,660900.0,44.500450134277344
2017-01-13,48.880001068115234,47.849998474121094,47.849998474121094,48.459999084472656,795900.0,45.08659362792969
2017-01-17,48.27000045776367,47.689998626708984,48.27000045776367,47.869998931884766,731400.0,44.53765869140625
2017-01-18,48.16999816894531,47.689998626708984,47.90999984741211,47.900001525878906,989000.0,44.56557846069336
2017-01-19,48.25,47.33000183105469,47.83000183105469,47.45000076293945,1187200.0,44.14690399169922
2017-01-20,47.88999938964844,47.27000045776367,47.439998626708984,47.88999938964844,1325500.0,44.5562744140625
2017-01-23,48.310001373291016,47.540000915527344,47.7599983215332,47.970001220703125,890500.0,44.630706787109375
2017-01-24,49.20000076293945,48.06999969482422,48.06999969482422,48.97999954223633,903000.0,45.57039260864258
2017-01-25,49.849998474121094,49.310001373291016,49.31999969482422,49.40999984741211,704000.0,45.970455169677734
2017-01-26,49.650001525878906,48.47999954223633,49.439998626708984,48.810001373291016,896900.0,45.412235260009766
2017-01-27,48.75,48.25,48.70000076293945,48.58000183105469,672500.0,45.328250885009766
2017-01-30,48.459999084472656,47.38999938964844,48.209999084472656,48.45000076293945,986500.0,45.206947326660156
2017-01-31,48.970001220703125,47.61000061035156,48.099998474121094,48.75,2236700.0,45.48686599731445
2017-02-01,49.220001220703125,48.04999923706055,48.66999816894531,48.45000076293945,2014000.0,45.206947326660156
2017-02-02,48.2599983215332,46.439998626708984,46.939998626708984,47.189998626708984,2708100.0,44.03129577636719
2017-02-03,49.81999969482422,47.56999969482422,47.56999969482422,49.36000061035156,2300100.0,46.05603790283203
2017-02-06,49.7599983215332,49.13999938964844,49.310001373291016,49.56999969482422,1169000.0,46.25197982788086
