Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.0,18.549999237060547,18.75,18.799999237060547,400000.0,17.77060890197754
2017-01-04,19.299999237060547,18.799999237060547,18.850000381469727,19.200000762939453,445300.0,18.14870834350586
2017-01-05,19.200000762939453,18.5,19.149999618530273,18.5,345300.0,17.48703384399414
2017-01-06,18.549999237060547,18.149999618530273,18.5,18.299999237060547,451900.0,17.297988891601562
2017-01-09,18.5,17.850000381469727,18.200000762939453,18.25,540800.0,17.25072479248047
2017-01-10,18.75,18.149999618530273,18.299999237060547,18.399999618530273,493300.0,17.39251136779785
2017-01-11,18.649999618530273,18.200000762939453,18.5,18.399999618530273,340600.0,17.39251136779785
2017-01-12,18.5,18.139999389648438,18.350000381469727,18.299999237060547,329800.0,17.297988891601562
2017-01-13,18.979999542236328,18.399999618530273,18.399999618530273,18.950000762939453,297500.0,17.912395477294922
2017-01-17,19.0,18.600000381469727,18.899999618530273,18.649999618530273,494600.0,17.62882423400879
2017-01-18,18.93000030517578,18.540000915527344,18.649999618530273,18.850000381469727,359700.0,17.81787109375
2017-01-19,19.049999237060547,18.200000762939453,18.850000381469727,18.200000762939453,1071200.0,17.20346450805664
2017-01-20,18.450000762939453,18.149999618530273,18.200000762939453,18.25,694500.0,17.25072479248047
2017-01-23,18.350000381469727,17.950000762939453,18.149999618530273,18.100000381469727,505300.0,17.108938217163086
2017-01-24,18.520000457763672,17.950000762939453,18.149999618530273,18.299999237060547,1492700.0,17.297988891601562
2017-01-25,18.600000381469727,18.350000381469727,18.350000381469727,18.5,1037900.0,17.48703384399414
2017-01-26,18.549999237060547,17.950000762939453,18.549999237060547,18.100000381469727,375200.0,17.108938217163086
2017-01-27,18.5,17.950000762939453,18.200000762939453,18.399999618530273,349100.0,17.39251136779785
2017-01-30,18.25,17.649999618530273,18.25,17.899999618530273,302800.0,16.919883728027344
2017-01-31,18.25,17.56999969482422,17.850000381469727,18.200000762939453,404500.0,17.20346450805664
2017-02-01,18.450000762939453,17.700000762939453,18.299999237060547,17.75,420900.0,16.778099060058594
2017-02-02,17.950000762939453,17.200000762939453,17.75,17.25,595100.0,16.30548095703125
2017-02-03,17.899999618530273,17.3799991607666,17.399999618530273,17.799999237060547,509300.0,16.825361251831055
2017-02-06,17.75,17.200000762939453,17.700000762939453,17.25,501900.0,16.30548095703125
2017-02-07,17.549999237060547,17.25,17.25,17.350000381469727,331600.0,16.400005340576172
2017-02-08,17.649999618530273,17.18000030517578,17.350000381469727,17.649999618530273,645800.0,16.683578491210938
