Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.0,5.849999904632568,5.960000038146973,5.940000057220459,494900.0,5.149105548858643
2017-01-04,6.079999923706055,6.010000228881836,6.019999980926514,6.070000171661377,180200.0,5.261796951293945
2017-01-05,6.090000152587891,6.0,6.03000020980835,6.079999923706055,185600.0,5.270464897155762
2017-01-06,6.059999942779541,6.010000228881836,6.039999961853027,6.039999961853027,152500.0,5.235790729522705
2017-01-09,6.03000020980835,5.96999979019165,6.03000020980835,5.96999979019165,108200.0,5.175111293792725
2017-01-10,5.980000019073486,5.929999828338623,5.940000057220459,5.949999809265137,84600.0,5.157774448394775
2017-01-11,6.050000190734863,5.980000019073486,5.980000019073486,6.03000020980835,101100.0,5.2271223068237305
2017-01-12,6.050000190734863,5.980000019073486,6.039999961853027,6.039999961853027,90900.0,5.235790729522705
2017-01-13,6.119999885559082,6.079999923706055,6.090000152587891,6.090000152587891,67900.0,5.2791337966918945
2017-01-17,6.050000190734863,5.940000057220459,6.010000228881836,5.960000038146973,170100.0,5.16644287109375
2017-01-18,6.059999942779541,6.0,6.010000228881836,6.050000190734863,95500.0,5.244460105895996
2017-01-19,6.079999923706055,6.019999980926514,6.070000171661377,6.050000190734863,97200.0,5.244460105895996
2017-01-20,6.099999904632568,6.050000190734863,6.079999923706055,6.079999923706055,52800.0,5.270464897155762
2017-01-23,6.099999904632568,6.050000190734863,6.079999923706055,6.099999904632568,41800.0,5.287802219390869
2017-01-24,6.139999866485596,6.039999961853027,6.079999923706055,6.139999866485596,148400.0,5.322475910186768
2017-01-25,6.230000019073486,6.130000114440918,6.150000095367432,6.21999979019165,155400.0,5.391824245452881
2017-01-26,6.449999809265137,6.389999866485596,6.440000057220459,6.429999828338623,119700.0,5.573863506317139
2017-01-27,6.329999923706055,6.239999771118164,6.329999923706055,6.239999771118164,66200.0,5.409161567687988
2017-01-30,6.230000019073486,6.130000114440918,6.230000019073486,6.199999809265137,253600.0,5.37448787689209
2017-01-31,6.25,6.139999866485596,6.210000038146973,6.179999828338623,137200.0,5.357150077819824
2017-02-01,6.400000095367432,6.340000152587891,6.400000095367432,6.349999904632568,606500.0,5.504515171051025
2017-02-02,6.510000228881836,6.369999885559082,6.440000057220459,6.510000228881836,621700.0,5.64321231842041
2017-02-03,6.610000133514404,6.519999980926514,6.539999961853027,6.599999904632568,238000.0,5.72122859954834
2017-02-06,6.610000133514404,6.53000020980835,6.550000190734863,6.599999904632568,155600.0,5.72122859954834
2017-02-07,6.619999885559082,6.559999942779541,6.610000133514404,6.599999904632568,78600.0,5.72122859954834
2017-02-08,6.630000114440918,6.579999923706055,6.610000133514404,6.630000114440918,85900.0,5.74723482131958
2017-02-09,6.690000057220459,6.599999904632568,6.630000114440918,6.679999828338623,122000.0,5.790576457977295
2017-02-10,6.699999809265137,6.659999847412109,6.679999828338623,6.699999809265137,73400.0,5.807913303375244
2017-02-13,6.800000190734863,6.659999847412109,6.690000057220459,6.760000228881836,1216400.0,5.859925270080566
2017-02-14,6.690000057220459,6.599999904632568,6.599999904632568,6.670000076293945,1859900.0,5.78190803527832
2017-02-15,6.710000038146973,6.650000095367432,6.659999847412109,6.699999809265137,155000.0,5.807913303375244
2017-02-16,6.730000019073486,6.670000076293945,6.670000076293945,6.699999809265137,111700.0,5.807913303375244
2017-02-17,6.639999866485596,6.559999942779541,6.559999942779541,6.630000114440918,112600.0,5.74723482131958
2017-02-21,6.71999979019165,6.639999866485596,6.679999828338623,6.710000038146973,286500.0,5.816582679748535
2017-02-22,6.650000095367432,6.599999904632568,6.610000133514404,6.650000095367432,124300.0,5.764571189880371
2017-02-23,6.559999942779541,6.510000228881836,6.510000228881836,6.539999961853027,144400.0,5.669217586517334
2017-02-24,6.510000228881836,6.460000038146973,6.5,6.5,67700.0,5.634542942047119
2017-02-27,6.46999979019165,6.420000076293945,6.449999809265137,6.46999979019165,56700.0,5.608537673950195
2017-02-28,6.510000228881836,6.46999979019165,6.46999979019165,6.489999771118164,77500.0,5.625874996185303
2017-03-01,6.659999847412109,6.590000152587891,6.610000133514404,6.639999866485596,573600.0,5.7559027671813965
2017-03-02,6.630000114440918,6.539999961853027,6.630000114440918,6.559999942779541,111600.0,5.686554431915283
2017-03-03,6.619999885559082,6.570000171661377,6.570000171661377,6.579999923706055,114600.0,5.703890800476074
2017-03-06,6.559999942779541,6.5,6.559999942779541,6.510000228881836,105100.0,5.64321231842041
2017-03-07,6.519999980926514,6.46999979019165,6.46999979019165,6.510000228881836,72300.0,5.64321231842041
2017-03-08,6.489999771118164,6.409999847412109,6.440000057220459,6.420000076293945,115000.0,5.565195560455322
2017-03-09,6.480000019073486,6.440000057220459,6.449999809265137,6.480000019073486,69000.0,5.617206573486328
