Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.849998474121094,33.70000076293945,34.349998474121094,33.95000076293945,199400,33.95000076293945
2017-01-04,35.70000076293945,34.04999923706055,34.04999923706055,35.70000076293945,231200,35.70000076293945
2017-01-05,35.849998474121094,34.150001525878906,35.849998474121094,34.25,283900,34.25
2017-01-06,34.79999923706055,34.0,34.400001525878906,34.099998474121094,251600,34.099998474121094
2017-01-09,34.099998474121094,33.5,34.0,33.900001525878906,245600,33.900001525878906
2017-01-10,34.5,33.650001525878906,33.849998474121094,33.849998474121094,461900,33.849998474121094
2017-01-11,34.400001525878906,33.400001525878906,33.849998474121094,33.70000076293945,331200,33.70000076293945
2017-01-12,33.650001525878906,32.400001525878906,33.599998474121094,33.150001525878906,162600,33.150001525878906
2017-01-13,35.400001525878906,34.04999923706055,34.900001525878906,34.45000076293945,304100,34.45000076293945
2017-01-17,34.599998474121094,33.650001525878906,34.599998474121094,34.150001525878906,310200,34.150001525878906
2017-01-18,34.20000076293945,33.29999923706055,34.20000076293945,33.79999923706055,156700,33.79999923706055
2017-01-19,34.5,33.650001525878906,33.95000076293945,34.04999923706055,276700,34.04999923706055
2017-01-20,34.599998474121094,33.79999923706055,34.20000076293945,33.95000076293945,242200,33.95000076293945
2017-01-23,34.04999923706055,33.5,33.849998474121094,33.849998474121094,331300,33.849998474121094
2017-01-24,35.04999923706055,33.849998474121094,34.04999923706055,35.04999923706055,195400,35.04999923706055
2017-01-25,35.5,34.5,35.20000076293945,35.04999923706055,187000,35.04999923706055
2017-01-26,35.29999923706055,34.70000076293945,35.0,34.900001525878906,139500,34.900001525878906
2017-01-27,34.95000076293945,34.349998474121094,34.900001525878906,34.650001525878906,172200,34.650001525878906
2017-01-30,34.70000076293945,33.5,34.400001525878906,34.650001525878906,209100,34.650001525878906
2017-01-31,35.5,34.25,34.45000076293945,35.400001525878906,242100,35.400001525878906
2017-02-01,36.150001525878906,34.95000076293945,35.75,35.349998474121094,181900,35.349998474121094
2017-02-02,35.779998779296875,34.79999923706055,35.29999923706055,34.849998474121094,196700,34.849998474121094
2017-02-03,35.95000076293945,34.79999923706055,35.150001525878906,35.900001525878906,223300,35.900001525878906
2017-02-06,35.650001525878906,34.95000076293945,35.650001525878906,35.54999923706055,205700,35.54999923706055
2017-02-07,36.099998474121094,35.349998474121094,35.54999923706055,35.849998474121094,290900,35.849998474121094
2017-02-08,35.650001525878906,34.150001525878906,35.650001525878906,34.25,251400,34.25
2017-02-09,34.66999816894531,34.16999816894531,34.25,34.349998474121094,186200,34.349998474121094
2017-02-10,35.54999923706055,34.5,34.5,35.5,169000,35.5
2017-02-13,36.29999923706055,35.54999923706055,35.650001525878906,36.25,232100,36.25
2017-02-14,36.25,35.349998474121094,36.099998474121094,35.650001525878906,158400,35.650001525878906
2017-02-15,36.25,35.29999923706055,35.54999923706055,36.20000076293945,131000,36.20000076293945
2017-02-16,36.45000076293945,35.25,36.150001525878906,35.5,202200,35.5
2017-02-17,35.849998474121094,35.04999923706055,35.400001525878906,35.70000076293945,382400,35.70000076293945
2017-02-21,38.79999923706055,36.25,37.0,38.5,429900,38.5
2017-02-22,38.849998474121094,37.599998474121094,38.75,38.04999923706055,339200,38.04999923706055
2017-02-23,38.349998474121094,36.900001525878906,38.25,37.099998474121094,264900,37.099998474121094
2017-02-24,36.849998474121094,36.349998474121094,36.849998474121094,36.54999923706055,208400,36.54999923706055
2017-02-27,37.45000076293945,36.54999923706055,36.54999923706055,37.150001525878906,431600,37.150001525878906
2017-02-28,37.150001525878906,36.150001525878906,37.04999923706055,36.25,250000,36.25
2017-03-01,37.849998474121094,36.900001525878906,37.0,37.099998474121094,245000,37.099998474121094
2017-03-02,37.20000076293945,36.45000076293945,36.95000076293945,36.5,173300,36.5
2017-03-03,37.25,35.95000076293945,36.45000076293945,36.150001525878906,114800,36.150001525878906
2017-03-06,36.099998474121094,35.099998474121094,35.75,35.54999923706055,142200,35.54999923706055
2017-03-07,35.650001525878906,34.54999923706055,35.45000076293945,34.849998474121094,264600,34.849998474121094
2017-03-08,35.66999816894531,34.95000076293945,34.95000076293945,35.5,168000,35.5
2017-03-09,35.70000076293945,35.04999923706055,35.45000076293945,35.5,160800,35.5
2017-03-10,36.04999923706055,35.400001525878906,35.75,35.95000076293945,149100,35.95000076293945
2017-03-13,36.45000076293945,35.900001525878906,35.900001525878906,36.0,109400,36.0
2017-03-14,36.5,35.70000076293945,35.79999923706055,36.099998474121094,76900,36.099998474121094
2017-03-15,37.54999923706055,36.04999923706055,36.25,37.45000076293945,266700,37.45000076293945
2017-03-16,39.0,37.54999923706055,39.0,38.0,182700,38.0
2017-03-17,39.25,37.650001525878906,39.20000076293945,38.099998474121094,543800,38.099998474121094
2017-03-20,38.20000076293945,37.599998474121094,38.0,37.79999923706055,141300,37.79999923706055
2017-03-21,37.95000076293945,36.849998474121094,37.95000076293945,37.25,355500,37.25
2017-03-22,37.20000076293945,36.400001525878906,37.099998474121094,37.150001525878906,323500,37.150001525878906
2017-03-23,37.20000076293945,36.599998474121094,37.099998474121094,36.95000076293945,201400,36.95000076293945
2017-03-24,37.45000076293945,36.599998474121094,37.0,36.75,251800,36.75
2017-03-27,37.04999923706055,35.79999923706055,36.0,36.849998474121094,156400,36.849998474121094
2017-03-28,37.75,36.20000076293945,36.75,37.54999923706055,141500,37.54999923706055
2017-03-29,38.0,37.29999923706055,37.45000076293945,37.95000076293945,147500,37.95000076293945
2017-03-30,38.79999923706055,37.849998474121094,37.849998474121094,38.70000076293945,205500,38.70000076293945
2017-03-31,39.47999954223633,38.380001068115234,38.599998474121094,39.25,399300,39.25
2017-04-03,39.54999923706055,36.20000076293945,39.5,36.5,414300,36.5
2017-04-04,36.75,36.04999923706055,36.45000076293945,36.400001525878906,227400,36.400001525878906
2017-04-05,36.650001525878906,35.04999923706055,36.54999923706055,35.099998474121094,421300,35.099998474121094
2017-04-06,35.650001525878906,34.95000076293945,35.20000076293945,35.099998474121094,309300,35.099998474121094
2017-04-07,35.349998474121094,34.900001525878906,34.95000076293945,35.29999923706055,286600,35.29999923706055
2017-04-10,35.650001525878906,35.0099983215332,35.349998474121094,35.5,247200,35.5
2017-04-11,35.70000076293945,34.95000076293945,35.400001525878906,35.54999923706055,219700,35.54999923706055
2017-04-12,35.650001525878906,34.849998474121094,35.400001525878906,34.95000076293945,393400,34.95000076293945
2017-04-13,35.29999923706055,34.310001373291016,34.900001525878906,34.650001525878906,266600,34.650001525878906
2017-04-17,35.099998474121094,34.599998474121094,34.79999923706055,35.04999923706055,164400,35.04999923706055
2017-04-18,35.04999923706055,34.400001525878906,34.849998474121094,34.75,199500,34.75
2017-04-19,35.70000076293945,34.70000076293945,34.70000076293945,35.400001525878906,199500,35.400001525878906
2017-04-20,36.20000076293945,35.650001525878906,35.70000076293945,35.900001525878906,124100,35.900001525878906
2017-04-21,35.900001525878906,35.25,35.79999923706055,35.29999923706055,200300,35.29999923706055
2017-04-24,36.25,35.400001525878906,36.099998474121094,35.5,316000,35.5
2017-04-25,36.5,35.849998474121094,35.849998474121094,36.20000076293945,189400,36.20000076293945
2017-04-26,36.79999923706055,36.04999923706055,36.25,36.29999923706055,263800,36.29999923706055
2017-04-27,39.2400016784668,37.5,38.20000076293945,38.45000076293945,411300,38.45000076293945
2017-04-28,38.79999923706055,37.099998474121094,38.54999923706055,37.150001525878906,361600,37.150001525878906
2017-05-01,39.099998474121094,36.900001525878906,37.400001525878906,37.70000076293945,303200,37.70000076293945
2017-05-02,37.900001525878906,36.880001068115234,37.79999923706055,37.099998474121094,365400,37.099998474121094
2017-05-03,37.29999923706055,36.54999923706055,36.95000076293945,36.849998474121094,209700,36.849998474121094
2017-05-04,37.45000076293945,36.349998474121094,37.150001525878906,37.349998474121094,232000,37.349998474121094
2017-05-05,37.54999923706055,36.849998474121094,37.54999923706055,37.349998474121094,199700,37.349998474121094
2017-05-08,37.75,37.29999923706055,37.29999923706055,37.29999923706055,166300,37.29999923706055
2017-05-09,37.900001525878906,37.25,37.400001525878906,37.75,286100,37.75
2017-05-10,38.650001525878906,37.70000076293945,37.75,38.45000076293945,205100,38.45000076293945
2017-05-11,38.650001525878906,37.95000076293945,38.29999923706055,38.400001525878906,158100,38.400001525878906
2017-05-12,38.650001525878906,38.04999923706055,38.29999923706055,38.25,164400,38.25
2017-05-15,39.150001525878906,38.45000076293945,38.45000076293945,38.900001525878906,245100,38.900001525878906
2017-05-16,39.099998474121094,38.20000076293945,39.099998474121094,38.70000076293945,150500,38.70000076293945
2017-05-17,38.150001525878906,36.099998474121094,38.04999923706055,36.150001525878906,284800,36.150001525878906
2017-05-18,36.529998779296875,35.849998474121094,36.150001525878906,36.25,248900,36.25
2017-05-19,36.79999923706055,36.099998474121094,36.349998474121094,36.349998474121094,205800,36.349998474121094
2017-05-22,36.95000076293945,36.400001525878906,36.400001525878906,36.95000076293945,152000,36.95000076293945
2017-05-23,37.349998474121094,36.900001525878906,37.099998474121094,36.95000076293945,164500,36.95000076293945
2017-05-24,37.599998474121094,36.79999923706055,37.150001525878906,37.150001525878906,127400,37.150001525878906
2017-05-25,37.54999923706055,36.849998474121094,37.349998474121094,37.099998474121094,81700,37.099998474121094
2017-05-26,37.95000076293945,36.97999954223633,37.099998474121094,37.75,129900,37.75
2017-05-30,37.79999923706055,37.29999923706055,37.650001525878906,37.45000076293945,82600,37.45000076293945
2017-05-31,37.849998474121094,36.75,37.75,37.70000076293945,154500,37.70000076293945
