Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.97999954223633,46.2599983215332,48.02000045776367,47.34000015258789,1881000,47.34000015258789
2017-01-04,50.47999954223633,47.369998931884766,47.470001220703125,49.34000015258789,1955900,49.34000015258789
2017-01-05,49.36000061035156,45.59000015258789,49.36000061035156,47.09000015258789,3534900,47.09000015258789
2017-01-06,50.04999923706055,47.560001373291016,49.93000030517578,47.83000183105469,3104600,47.83000183105469
2017-01-09,49.459999084472656,47.40999984741211,48.63999938964844,48.13999938964844,2050700,48.13999938964844
2017-01-10,50.25,47.060001373291016,48.45000076293945,50.06999969482422,1863000,50.06999969482422
2017-01-11,52.58000183105469,47.27000045776367,50.290000915527344,48.91999816894531,3594400,48.91999816894531
2017-01-12,50.2400016784668,48.0,48.290000915527344,49.540000915527344,1567100,49.540000915527344
2017-01-13,50.599998474121094,47.84000015258789,49.5099983215332,48.09000015258789,1713900,48.09000015258789
2017-01-17,47.7400016784668,45.7599983215332,47.38999938964844,46.619998931884766,2457600,46.619998931884766
2017-01-18,47.220001220703125,45.56999969482422,46.599998474121094,47.13999938964844,1525100,47.13999938964844
2017-01-19,47.29999923706055,46.040000915527344,46.939998626708984,46.70000076293945,899300,46.70000076293945
2017-01-20,47.13999938964844,46.25,46.529998779296875,46.970001220703125,1614000,46.970001220703125
2017-01-23,46.849998474121094,42.93000030517578,46.83000183105469,43.939998626708984,3356200,43.939998626708984
2017-01-24,43.95000076293945,41.04999923706055,43.529998779296875,42.36000061035156,2908500,42.36000061035156
2017-01-25,43.56999969482422,42.150001525878906,42.619998931884766,42.900001525878906,1528800,42.900001525878906
2017-01-26,44.5,41.709999084472656,43.189998626708984,41.86000061035156,1948400,41.86000061035156
2017-01-27,42.58000183105469,41.470001220703125,42.02000045776367,42.40999984741211,936000,42.40999984741211
2017-01-30,41.91999816894531,40.470001220703125,41.900001525878906,41.810001373291016,1112800,41.810001373291016
2017-01-31,44.61000061035156,40.61000061035156,41.119998931884766,44.5,1853400,44.5
2017-02-01,45.58000183105469,43.709999084472656,45.400001525878906,44.38999938964844,1553900,44.38999938964844
