Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.200000762939453,18.75,19.100000381469727,18.899999618530273,95600,18.899999618530273
2017-01-04,19.149999618530273,19.0,19.049999237060547,19.149999618530273,50900,19.149999618530273
2017-01-05,19.399999618530273,19.0,19.100000381469727,19.299999237060547,114000,19.299999237060547
2017-01-06,19.649999618530273,19.350000381469727,19.399999618530273,19.649999618530273,54300,19.649999618530273
2017-01-09,19.75,19.549999237060547,19.549999237060547,19.700000762939453,59400,19.700000762939453
2017-01-10,19.799999237060547,19.600000381469727,19.700000762939453,19.75,70700,19.75
2017-01-11,20.200000762939453,19.700000762939453,19.75,20.049999237060547,56800,20.049999237060547
2017-01-12,19.950000762939453,19.649999618530273,19.899999618530273,19.850000381469727,35700,19.850000381469727
2017-01-13,20.100000381469727,19.899999618530273,19.950000762939453,19.950000762939453,36800,19.950000762939453
2017-01-17,19.899999618530273,19.399999618530273,19.899999618530273,19.5,109700,19.5
2017-01-18,19.649999618530273,19.399999618530273,19.649999618530273,19.600000381469727,42700,19.600000381469727
2017-01-19,19.649999618530273,19.5,19.5,19.549999237060547,23100,19.549999237060547
2017-01-20,19.75,19.0,19.700000762939453,19.600000381469727,86700,19.600000381469727
2017-01-23,19.649999618530273,19.475000381469727,19.649999618530273,19.5,38800,19.5
2017-01-24,19.950000762939453,19.399999618530273,19.5,19.799999237060547,45500,19.799999237060547
2017-01-25,20.200000762939453,19.75,19.899999618530273,20.100000381469727,69600,20.100000381469727
2017-01-26,20.149999618530273,20.0,20.149999618530273,20.0,40800,20.0
2017-01-27,20.100000381469727,19.299999237060547,19.75,19.700000762939453,165200,19.700000762939453
2017-01-30,19.700000762939453,19.0,19.700000762939453,19.0,160700,19.0
2017-01-31,19.174999237060547,18.899999618530273,18.899999618530273,19.100000381469727,59700,19.100000381469727
2017-02-01,19.450000762939453,18.649999618530273,19.149999618530273,19.049999237060547,110500,19.049999237060547
2017-02-02,19.149999618530273,18.899999618530273,18.899999618530273,19.049999237060547,51300,19.049999237060547
2017-02-03,19.549999237060547,19.200000762939453,19.200000762939453,19.5,38700,19.5
2017-02-06,19.649999618530273,19.149999618530273,19.350000381469727,19.450000762939453,48900,19.450000762939453
2017-02-07,19.600000381469727,19.100000381469727,19.600000381469727,19.25,66200,19.25
2017-02-08,19.5,18.950000762939453,19.149999618530273,19.100000381469727,70600,19.100000381469727
2017-02-09,19.149999618530273,18.850000381469727,19.049999237060547,19.049999237060547,35900,19.049999237060547
2017-02-10,19.25,18.850000381469727,19.049999237060547,19.049999237060547,54300,19.049999237060547
2017-02-13,19.639999389648438,19.049999237060547,19.200000762939453,19.200000762939453,51800,19.200000762939453
2017-02-14,19.450000762939453,19.049999237060547,19.100000381469727,19.350000381469727,29900,19.350000381469727
2017-02-15,19.5,19.100000381469727,19.299999237060547,19.450000762939453,61500,19.450000762939453
2017-02-16,19.649999618530273,19.149999618530273,19.149999618530273,19.549999237060547,85900,19.549999237060547
2017-02-17,19.549999237060547,18.799999237060547,19.549999237060547,19.200000762939453,79200,19.200000762939453
2017-02-21,19.274999618530273,18.850000381469727,19.149999618530273,19.049999237060547,108900,19.049999237060547
2017-02-22,19.350000381469727,18.75,19.049999237060547,19.100000381469727,77200,19.100000381469727
2017-02-23,19.200000762939453,18.899999618530273,19.049999237060547,19.0,70000,19.0
2017-02-24,18.950000762939453,18.100000381469727,18.75,18.399999618530273,154300,18.399999618530273
2017-02-27,18.600000381469727,17.899999618530273,18.350000381469727,18.149999618530273,101900,18.149999618530273
2017-02-28,18.149999618530273,17.799999237060547,17.850000381469727,18.0,427600,18.0
2017-03-01,18.850000381469727,17.475000381469727,18.149999618530273,18.799999237060547,283300,18.799999237060547
2017-03-02,18.850000381469727,18.549999237060547,18.649999618530273,18.799999237060547,59400,18.799999237060547
2017-03-03,18.950000762939453,18.5,18.5,18.899999618530273,32100,18.899999618530273
2017-03-06,18.850000381469727,18.649999618530273,18.725000381469727,18.799999237060547,28100,18.799999237060547
2017-03-07,18.75,18.549999237060547,18.700000762939453,18.700000762939453,107800,18.700000762939453
2017-03-08,18.850000381469727,18.424999237060547,18.850000381469727,18.549999237060547,90700,18.549999237060547
2017-03-09,18.649999618530273,18.25,18.549999237060547,18.399999618530273,51400,18.399999618530273
2017-03-10,18.450000762939453,18.049999237060547,18.25,18.200000762939453,37900,18.200000762939453
2017-03-13,18.25,18.049999237060547,18.149999618530273,18.100000381469727,26700,18.100000381469727
2017-03-14,18.049999237060547,17.850000381469727,17.899999618530273,18.0,33900,18.0
2017-03-15,18.375,18.0,18.299999237060547,18.350000381469727,67900,18.350000381469727
2017-03-16,18.5,18.149999618530273,18.350000381469727,18.25,40500,18.25
2017-03-17,18.450000762939453,18.100000381469727,18.100000381469727,18.350000381469727,87800,18.350000381469727
2017-03-20,18.399999618530273,18.149999618530273,18.399999618530273,18.200000762939453,19900,18.200000762939453
2017-03-21,18.299999237060547,17.799999237060547,18.299999237060547,18.0,79900,18.0
2017-03-22,18.100000381469727,17.850000381469727,17.950000762939453,18.049999237060547,72700,18.049999237060547
2017-03-23,18.299999237060547,18.100000381469727,18.200000762939453,18.149999618530273,26200,18.149999618530273
2017-03-24,18.25,18.100000381469727,18.200000762939453,18.200000762939453,25200,18.200000762939453
2017-03-27,18.399999618530273,17.950000762939453,18.200000762939453,18.399999618530273,20600,18.399999618530273
2017-03-28,18.5,18.200000762939453,18.299999237060547,18.5,25700,18.5
2017-03-29,18.799999237060547,18.399999618530273,18.450000762939453,18.75,29400,18.75
2017-03-30,19.450000762939453,18.75,18.799999237060547,19.100000381469727,124100,19.100000381469727
2017-03-31,19.200000762939453,18.899999618530273,19.100000381469727,18.950000762939453,54400,18.950000762939453
2017-04-03,19.25,19.0,19.0,19.100000381469727,32400,19.100000381469727
2017-04-04,19.200000762939453,18.950000762939453,19.100000381469727,19.049999237060547,70500,19.049999237060547
2017-04-05,19.100000381469727,18.700000762939453,19.049999237060547,18.75,110300,18.75
2017-04-06,19.100000381469727,18.600000381469727,18.700000762939453,18.850000381469727,196400,18.850000381469727
2017-04-07,19.075000762939453,18.700000762939453,18.75,18.899999618530273,60400,18.899999618530273
2017-04-10,19.100000381469727,18.600000381469727,18.850000381469727,18.649999618530273,61900,18.649999618530273
2017-04-11,18.75,18.5,18.600000381469727,18.549999237060547,38900,18.549999237060547
2017-04-12,18.850000381469727,18.5,18.5,18.600000381469727,126900,18.600000381469727
2017-04-13,18.5,18.200000762939453,18.5,18.25,25900,18.25
2017-04-17,18.5,18.200000762939453,18.299999237060547,18.5,26300,18.5
2017-04-18,18.75,18.25,18.299999237060547,18.549999237060547,69300,18.549999237060547
2017-04-19,19.0,18.600000381469727,18.600000381469727,18.700000762939453,26500,18.700000762939453
2017-04-20,18.899999618530273,18.649999618530273,18.75,18.700000762939453,51600,18.700000762939453
2017-04-21,18.950000762939453,18.700000762939453,18.75,18.850000381469727,74800,18.850000381469727
2017-04-24,19.399999618530273,19.049999237060547,19.100000381469727,19.299999237060547,88900,19.299999237060547
2017-04-25,19.549999237060547,19.200000762939453,19.200000762939453,19.450000762939453,60800,19.450000762939453
2017-04-26,19.649999618530273,19.25,19.25,19.450000762939453,64600,19.450000762939453
2017-04-27,19.549999237060547,19.25,19.5,19.450000762939453,82700,19.450000762939453
2017-04-28,19.850000381469727,19.0,19.350000381469727,19.600000381469727,114700,19.600000381469727
2017-05-01,19.25,18.700000762939453,18.950000762939453,19.0,91100,19.0
2017-05-02,19.0,18.200000762939453,18.899999618530273,18.299999237060547,59700,18.299999237060547
2017-05-03,18.600000381469727,18.149999618530273,18.149999618530273,18.600000381469727,73500,18.600000381469727
2017-05-04,19.25,18.5,18.549999237060547,19.149999618530273,73300,19.149999618530273
2017-05-05,19.350000381469727,18.799999237060547,19.200000762939453,19.0,36500,19.0
2017-05-08,19.350000381469727,18.899999618530273,19.049999237060547,19.049999237060547,38200,19.049999237060547
2017-05-09,19.100000381469727,18.600000381469727,19.049999237060547,18.75,36100,18.75
2017-05-10,18.600000381469727,18.25,18.600000381469727,18.5,87000,18.5
2017-05-11,18.649999618530273,18.399999618530273,18.399999618530273,18.549999237060547,53500,18.549999237060547
2017-05-12,18.600000381469727,18.290000915527344,18.450000762939453,18.399999618530273,78000,18.399999618530273
2017-05-15,19.200000762939453,18.5,18.5,19.200000762939453,41900,19.200000762939453
2017-05-16,19.299999237060547,19.024999618530273,19.100000381469727,19.25,81800,19.25
2017-05-17,19.149999618530273,18.600000381469727,18.950000762939453,18.649999618530273,99000,18.649999618530273
2017-05-18,19.100000381469727,18.600000381469727,18.600000381469727,19.0,70800,19.0
2017-05-19,19.149999618530273,18.899999618530273,18.899999618530273,19.049999237060547,68000,19.049999237060547
2017-05-22,19.174999237060547,18.549999237060547,19.100000381469727,19.100000381469727,130500,19.100000381469727
2017-05-23,19.450000762939453,18.799999237060547,19.049999237060547,19.25,101200,19.25
2017-05-24,19.200000762939453,18.399999618530273,19.149999618530273,18.75,163300,18.75
2017-05-25,18.850000381469727,18.299999237060547,18.75,18.799999237060547,51300,18.799999237060547
2017-05-26,18.950000762939453,18.450000762939453,18.700000762939453,18.649999618530273,121100,18.649999618530273
2017-05-30,18.649999618530273,18.299999237060547,18.649999618530273,18.450000762939453,67400,18.450000762939453
2017-05-31,18.649999618530273,18.200000762939453,18.5,18.549999237060547,146700,18.549999237060547
2017-06-01,18.799999237060547,18.350000381469727,18.549999237060547,18.700000762939453,36400,18.700000762939453
2017-06-02,19.25,18.649999618530273,18.700000762939453,18.649999618530273,94200,18.649999618530273
2017-06-05,18.799999237060547,18.450000762939453,18.75,18.549999237060547,220400,18.549999237060547
2017-06-06,18.549999237060547,18.225000381469727,18.549999237060547,18.399999618530273,91400,18.399999618530273
2017-06-07,18.600000381469727,18.299999237060547,18.5,18.299999237060547,52300,18.299999237060547
2017-06-08,18.799999237060547,18.350000381469727,18.350000381469727,18.649999618530273,58600,18.649999618530273
2017-06-09,19.450000762939453,18.799999237060547,18.799999237060547,19.200000762939453,68300,19.200000762939453
2017-06-12,19.450000762939453,19.0,19.25,19.350000381469727,129200,19.350000381469727
2017-06-13,19.5,19.149999618530273,19.350000381469727,19.375,185700,19.375
2017-06-14,19.399999618530273,19.149999618530273,19.350000381469727,19.200000762939453,101800,19.200000762939453
2017-06-15,19.350000381469727,18.950000762939453,19.049999237060547,19.200000762939453,88900,19.200000762939453
2017-06-16,19.25,18.799999237060547,19.200000762939453,18.850000381469727,159900,18.850000381469727
