Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,92.19999694824219,88.5999984741211,88.5999984741211,91.5999984741211,6700,91.5999984741211
2017-01-04,101.0,91.9000015258789,91.9000015258789,99.30000305175781,8700,99.30000305175781
2017-01-05,100.11000061035156,89.69999694824219,99.4000015258789,90.9000015258789,9500,90.9000015258789
2017-01-06,95.5999984741211,89.30000305175781,89.30000305175781,93.4000015258789,4700,93.4000015258789
2017-01-09,93.30000305175781,86.9000015258789,93.30000305175781,89.0999984741211,3500,89.0999984741211
2017-01-10,90.5999984741211,87.19999694824219,88.9000015258789,90.0,9900,90.0
2017-01-11,92.19999694824219,86.19999694824219,89.69999694824219,91.0999984741211,3800,91.0999984741211
2017-01-12,94.5,85.69999694824219,91.5,92.30000305175781,27200,92.30000305175781
2017-01-13,101.30000305175781,90.19999694824219,96.5,92.19999694824219,5000,92.19999694824219
2017-01-17,97.0999984741211,93.0,93.0,96.19999694824219,5800,96.19999694824219
2017-01-18,116.9000015258789,96.0,96.5999984741211,112.9000015258789,21700,112.9000015258789
2017-01-19,119.4000015258789,108.30000305175781,113.0,113.0999984741211,12400,113.0999984741211
2017-01-20,119.0,105.5999984741211,113.4000015258789,113.30000305175781,17200,113.30000305175781
2017-01-23,117.5,107.5,116.19999694824219,113.5,9500,113.5
2017-01-24,115.9000015258789,112.0,115.69999694824219,114.19999694824219,3700,114.19999694824219
2017-01-25,115.0,112.5999984741211,114.5,113.5999984741211,4800,113.5999984741211
2017-01-26,114.69999694824219,104.5,114.69999694824219,107.9000015258789,8200,107.9000015258789
2017-01-27,110.19999694824219,100.0,110.19999694824219,102.19999694824219,6600,102.19999694824219
2017-01-30,106.47000122070312,96.5,101.0,100.5,5300,100.5
2017-01-31,103.5999984741211,100.0999984741211,100.69999694824219,101.19999694824219,3800,101.19999694824219
2017-02-01,102.80000305175781,99.19999694824219,102.0,100.4000015258789,3400,100.4000015258789
2017-02-02,99.80000305175781,95.30000305175781,99.80000305175781,96.0,4800,96.0
2017-02-03,96.5,93.4000015258789,96.5,94.30000305175781,2800,94.30000305175781
2017-02-06,98.5999984741211,93.5999984741211,95.0,97.0,7100,97.0
2017-02-07,97.0,94.19999694824219,97.0,95.5999984741211,3400,95.5999984741211
2017-02-08,95.19999694824219,93.9000015258789,95.19999694824219,94.5999984741211,1700,94.5999984741211
2017-02-09,95.0,92.5,94.9000015258789,93.4000015258789,2800,93.4000015258789
2017-02-10,94.4000015258789,90.0,94.0999984741211,90.80000305175781,5500,90.80000305175781
2017-02-13,93.9000015258789,90.0,91.5,92.19999694824219,7200,92.19999694824219
2017-02-14,91.9000015258789,90.0,91.69999694824219,90.4000015258789,5000,90.4000015258789
2017-02-15,94.05000305175781,90.0999984741211,91.0999984741211,91.75,2500,91.75
2017-02-16,96.0,91.19999694824219,92.5,91.19999694824219,4400,91.19999694824219
2017-02-17,93.9000015258789,90.5999984741211,91.9000015258789,93.0999984741211,3200,93.0999984741211
2017-02-21,94.19999694824219,91.30000305175781,93.5999984741211,93.69999694824219,900,93.69999694824219
2017-02-22,94.0,90.1500015258789,94.0,92.4000015258789,5900,92.4000015258789
2017-02-23,93.47000122070312,90.19999694824219,91.5999984741211,92.0,5500,92.0
2017-02-24,95.8499984741211,90.30000305175781,91.80000305175781,90.30000305175781,4200,90.30000305175781
2017-02-27,93.19999694824219,90.0,91.80000305175781,91.30000305175781,13800,91.30000305175781
2017-02-28,100.81999969482422,90.5999984741211,90.5999984741211,93.19999694824219,14500,93.19999694824219
2017-03-01,97.4000015258789,89.30000305175781,94.0,93.69999694824219,9400,93.69999694824219
2017-03-02,95.55000305175781,90.0,92.0,90.5999984741211,3900,90.5999984741211
2017-03-03,92.5,89.9000015258789,91.0,92.19999694824219,7000,92.19999694824219
2017-03-06,95.0,90.5999984741211,91.19999694824219,93.69999694824219,6000,93.69999694824219
2017-03-07,94.0,90.5,93.9000015258789,91.4000015258789,4400,91.4000015258789
2017-03-08,92.69999694824219,88.4000015258789,92.30000305175781,90.0999984741211,2900,90.0999984741211
2017-03-09,91.80000305175781,90.0,90.69999694824219,91.0,2500,91.0
2017-03-10,95.0999984741211,91.19999694824219,92.19999694824219,91.9000015258789,4100,91.9000015258789
2017-03-13,98.4000015258789,91.94000244140625,92.4000015258789,95.5,6500,95.5
2017-03-14,96.5,93.5999984741211,96.0999984741211,96.0999984741211,4300,96.0999984741211
2017-03-15,101.69999694824219,95.0999984741211,96.30000305175781,100.5999984741211,3400,100.5999984741211
2017-03-16,106.69999694824219,99.9000015258789,100.0999984741211,105.0999984741211,31700,105.0999984741211
2017-03-17,107.5,103.80000305175781,104.0,106.9000015258789,13800,106.9000015258789
2017-03-20,110.5,105.9000015258789,106.69999694824219,110.5,9300,110.5
2017-03-21,119.86000061035156,101.69999694824219,111.69999694824219,105.0999984741211,11200,105.0999984741211
2017-03-22,105.0999984741211,98.33999633789062,105.0999984741211,102.69999694824219,7000,102.69999694824219
