Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,135.50999450683594,133.58999633789062,135.10000610351562,134.30999755859375,5299700.0,120.70586395263672
2017-01-04,135.94000244140625,134.2100067138672,134.33999633789062,135.5,4055300.0,121.77536010742188
2017-01-05,135.4600067138672,133.77999877929688,134.97999572753906,133.89999389648438,3821100.0,120.3374252319336
2017-01-06,134.3300018310547,133.0500030517578,133.97000122070312,133.52999877929688,3827500.0,120.0049057006836
2017-01-09,134.75999450683594,133.13999938964844,133.22000122070312,134.30999755859375,4310200.0,120.70586395263672
2017-01-10,136.3800048828125,133.77000427246094,134.0,136.10000610351562,5928300.0,122.31456756591797
2017-01-11,136.38999938964844,134.74000549316406,136.10000610351562,135.6999969482422,4643700.0,121.9551010131836
2017-01-12,135.52999877929688,133.94000244140625,135.50999450683594,135.07000732421875,3600000.0,121.388916015625
2017-01-13,135.75,134.75999450683594,134.9199981689453,135.0399932861328,3117600.0,121.36195373535156
2017-01-17,136.47999572753906,134.75999450683594,135.08999633789062,135.92999267578125,3976900.0,122.16178894042969
2017-01-18,136.2899932861328,134.9199981689453,135.89999389648438,136.16000366210938,3869700.0,122.3685302734375
2017-01-19,136.77999877929688,134.92999267578125,136.0,135.38999938964844,5078700.0,121.6764907836914
2017-01-20,136.0,134.60000610351562,135.25999450683594,135.60000610351562,4853900.0,121.86522674560547
2017-01-23,138.27000427246094,135.0,135.30999755859375,138.07000732421875,7056200.0,124.08502960205078
2017-01-24,138.3800048828125,137.3000030517578,137.8800048828125,138.05999755859375,4055100.0,124.0760498046875
2017-01-25,139.3699951171875,137.42999267578125,138.4499969482422,137.47999572753906,3631700.0,123.5548095703125
2017-01-26,139.17999267578125,137.7100067138672,138.00999450683594,138.4600067138672,2931200.0,124.43556213378906
2017-01-27,138.8300018310547,137.6999969482422,138.8000030517578,138.3300018310547,3149500.0,124.3187026977539
2017-01-30,138.49000549316406,136.86000061035156,137.99000549316406,138.47000122070312,2705000.0,124.44453430175781
2017-01-31,138.6199951171875,136.85000610351562,137.6300048828125,137.5800018310547,3227000.0,123.6446762084961
2017-02-01,137.9600067138672,136.52999877929688,137.66000366210938,137.44000244140625,2968800.0,123.51886749267578
2017-02-02,137.5500030517578,136.55999755859375,137.47000122070312,136.9499969482422,2197600.0,123.07849884033203
2017-02-03,138.47000122070312,136.97000122070312,137.25999450683594,137.97999572753906,2654700.0,124.00418090820312
2017-02-06,137.89999389648438,136.4499969482422,137.42999267578125,136.49000549316406,3864100.0,122.66510009765625
2017-02-07,137.6999969482422,136.3300018310547,137.16000366210938,136.64999389648438,3242000.0,122.80884552001953
2017-02-08,137.91000366210938,136.82000732421875,136.88999938964844,137.8800048828125,2882700.0,123.91429138183594
2017-02-09,139.14999389648438,137.41000366210938,137.8800048828125,138.7100067138672,2931900.0,124.66021728515625
2017-02-10,140.57000732421875,138.25,138.60000610351562,139.85000610351562,3297000.0,125.68472290039062
2017-02-13,140.64999389648438,139.0500030517578,140.47999572753906,139.8699951171875,2753000.0,125.70272064208984
2017-02-14,141.3699951171875,139.33999633789062,139.9499969482422,141.36000061035156,4775800.0,127.04179382324219
2017-02-15,142.66000366210938,140.9499969482422,141.27000427246094,142.19000244140625,4343500.0,127.7877426147461
2017-02-16,142.99000549316406,140.89999389648438,142.38999938964844,141.5399932861328,4295800.0,127.20353698730469
2017-02-17,143.1199951171875,141.0,141.36000061035156,143.0,5108400.0,128.51565551757812
2017-02-21,145.64999389648438,143.25,145.60000610351562,145.02000427246094,9275900.0,130.3310546875
2017-02-22,145.47000122070312,143.97000122070312,145.0500030517578,145.25,5037800.0,130.53778076171875
2017-02-23,146.3300018310547,144.50999450683594,146.11000061035156,144.7100067138672,4184000.0,130.05245971679688
2017-02-24,146.0800018310547,144.64999389648438,144.64999389648438,145.9499969482422,3516900.0,131.1668701171875
2017-02-27,146.00999450683594,144.8000030517578,145.8699951171875,145.3000030517578,4388400.0,130.58273315429688
2017-02-28,145.6300048828125,144.47000122070312,144.97999572753906,144.91000366210938,4211900.0,130.23223876953125
2017-03-01,147.6999969482422,145.88999938964844,146.72000122070312,146.67999267578125,6213500.0,131.82293701171875
2017-03-02,148.22999572753906,146.38999938964844,147.0800018310547,147.9499969482422,4053400.0,132.96429443359375
2017-03-03,148.25999450683594,146.82000732421875,147.9499969482422,147.80999755859375,3412300.0,132.8384552001953
2017-03-06,147.50999450683594,146.5800018310547,147.1300048828125,147.1300048828125,3998000.0,132.22738647460938
2017-03-07,146.9499969482422,145.8300018310547,146.3300018310547,146.02000427246094,3996300.0,132.0284423828125
2017-03-08,147.1199951171875,145.9199981689453,146.22000122070312,146.9199981689453,3614500.0,132.8422088623047
2017-03-09,147.16000366210938,146.52999877929688,147.0800018310547,146.6199951171875,3594000.0,132.5709228515625
2017-03-10,147.4600067138672,146.4499969482422,147.24000549316406,146.85000610351562,3123200.0,132.7789764404297
2017-03-13,147.6699981689453,146.5,147.3300018310547,147.42999267578125,2933300.0,133.3032989501953
2017-03-14,147.58999633789062,146.4600067138672,147.27000427246094,147.16000366210938,3272500.0,133.05918884277344
2017-03-15,148.3800048828125,146.75999450683594,147.35000610351562,147.9499969482422,3670500.0,133.77349853515625
2017-03-16,149.19000244140625,148.00999450683594,148.39999389648438,148.72999572753906,3544500.0,134.47879028320312
2017-03-17,149.99000549316406,148.1300048828125,149.39999389648438,149.60000610351562,9002000.0,135.26539611816406
2017-03-20,149.58999633789062,147.6999969482422,149.3800048828125,147.8000030517578,5906100.0,133.63790893554688
2017-03-21,148.6999969482422,146.25999450683594,148.3300018310547,146.61000061035156,4530000.0,132.56192016601562
2017-03-22,147.92999267578125,146.05999755859375,146.72999572753906,147.36000061035156,3169000.0,133.24005126953125
2017-03-23,148.41000366210938,147.02999877929688,147.27999877929688,147.99000549316406,3219400.0,133.80967712402344
2017-03-24,150.14999389648438,147.00999450683594,147.85000610351562,147.7100067138672,4735400.0,133.55650329589844
2017-03-27,147.67999267578125,146.25999450683594,147.07000732421875,146.8699951171875,2943000.0,132.79698181152344
2017-03-28,147.35000610351562,145.94000244140625,147.2899932861328,147.1999969482422,4635600.0,133.09539794921875
2017-03-29,147.4199981689453,145.9600067138672,146.3699951171875,147.0399932861328,3730000.0,132.95069885253906
2017-03-30,147.3800048828125,146.42999267578125,146.72000122070312,146.9499969482422,2450800.0,132.86932373046875
2017-03-31,147.17999267578125,146.64999389648438,146.8699951171875,146.8300018310547,3248700.0,132.7608184814453
2017-04-03,147.1999969482422,146.08999633789062,146.94000244140625,146.6199951171875,3775300.0,132.5709228515625
2017-04-04,146.89999389648438,146.0500030517578,146.5,146.33999633789062,3124200.0,132.31777954101562
2017-04-05,148.44000244140625,146.5800018310547,146.6300048828125,146.63999938964844,3390400.0,132.58908081054688
2017-04-06,147.9600067138672,147.0,147.0399932861328,147.24000549316406,2699100.0,133.13156127929688
2017-04-07,147.8000030517578,146.89999389648438,147.10000610351562,147.1300048828125,2869100.0,133.03211975097656
2017-04-10,149.0,146.75,146.9600067138672,148.2100067138672,5044500.0,134.0085906982422
2017-04-11,148.64999389648438,147.10000610351562,147.91000366210938,148.1999969482422,2844800.0,133.99954223632812
2017-04-12,147.57000732421875,146.3699951171875,147.4199981689453,146.5399932861328,4445600.0,132.49862670898438
2017-04-13,147.00999450683594,145.8699951171875,146.4199981689453,145.91000366210938,2346900.0,131.92898559570312
2017-04-17,147.30999755859375,145.75999450683594,145.89999389648438,147.30999755859375,3467700.0,133.19483947753906
2017-04-18,148.17999267578125,146.77000427246094,147.05999755859375,147.75999450683594,2969400.0,133.6017303466797
2017-04-19,148.39999389648438,147.02000427246094,147.92999267578125,147.22000122070312,3461000.0,133.1134490966797
2017-04-20,149.0500030517578,147.44000244140625,147.66000366210938,148.72000122070312,3700500.0,134.46974182128906
2017-04-21,150.14999389648438,148.39999389648438,148.49000549316406,150.0,5019900.0,135.62709045410156
2017-04-24,152.05999755859375,150.85000610351562,151.0800018310547,151.88999938964844,5077200.0,137.33596801757812
2017-04-25,154.64999389648438,152.7899932861328,152.7899932861328,153.02999877929688,5496500.0,138.3667449951172
2017-04-26,154.80999755859375,152.39999389648438,153.11000061035156,154.22000122070312,5120200.0,139.44273376464844
2017-04-27,156.27000427246094,153.88999938964844,154.69000244140625,156.1199951171875,5881400.0,141.1606903076172
2017-04-28,156.25,154.10000610351562,156.00999450683594,156.10000610351562,4983000.0,141.14256286621094
2017-05-01,156.27000427246094,154.2100067138672,156.22000122070312,154.2100067138672,3152900.0,139.43374633789062
2017-05-02,155.16000366210938,153.75999450683594,154.49000549316406,154.9499969482422,3295100.0,140.102783203125
2017-05-03,155.38999938964844,154.58999633789062,155.16000366210938,155.0,2445500.0,140.14797973632812
2017-05-04,155.63999938964844,154.25999450683594,155.4600067138672,154.86000061035156,3793100.0,140.02139282226562
2017-05-05,155.75,154.08999633789062,155.33999633789062,155.72999572753906,2500600.0,140.80804443359375
2017-05-08,157.16000366210938,155.49000549316406,155.85000610351562,156.88999938964844,3184600.0,141.85690307617188
2017-05-09,157.74000549316406,156.2899932861328,157.0399932861328,157.67999267578125,3004400.0,142.5712127685547
2017-05-10,158.14999389648438,157.3000030517578,157.52000427246094,158.1300048828125,2617600.0,142.9780731201172
2017-05-11,157.6999969482422,155.3300018310547,157.35000610351562,156.1999969482422,3929100.0,141.2329864501953
2017-05-12,157.1999969482422,155.75,156.38999938964844,156.9199981689453,2926400.0,141.88401794433594
2017-05-15,157.83999633789062,156.66000366210938,157.27999877929688,157.3300018310547,6068900.0,142.2547607421875
2017-05-16,160.86000061035156,158.0500030517578,160.11000061035156,158.25999450683594,10120900.0,143.09561157226562
2017-05-17,158.25999450683594,155.88999938964844,158.25999450683594,156.08999633789062,5937000.0,141.13352966308594
2017-05-18,156.6699981689453,155.24000549316406,155.47999572753906,155.6999969482422,4858600.0,140.7809295654297
2017-05-19,156.74000549316406,155.32000732421875,156.0399932861328,156.3000030517578,4781800.0,141.3234100341797
2017-05-22,157.0,155.8000030517578,156.49000549316406,155.9600067138672,3802100.0,141.01600646972656
2017-05-23,156.42999267578125,154.67999267578125,155.91000366210938,154.8300018310547,4640900.0,139.99424743652344
2017-05-24,155.42999267578125,153.2899932861328,154.6999969482422,155.0,4558700.0,140.14797973632812
2017-05-25,156.69000244140625,155.35000610351562,156.1999969482422,156.4600067138672,3110800.0,141.46810913085938
2017-05-26,156.4199981689453,154.63999938964844,156.10000610351562,154.89999389648438,4284700.0,140.0575408935547
2017-05-30,154.55999755859375,153.52000427246094,154.0,153.8800048828125,3504300.0,139.9393310546875
2017-05-31,154.3800048828125,153.27999877929688,154.36000061035156,153.50999450683594,7158400.0,139.60289001464844
2017-06-01,155.16000366210938,152.74000549316406,153.52000427246094,155.14999389648438,3385100.0,141.0942840576172
2017-06-02,155.86000061035156,154.4199981689453,154.7899932861328,155.35000610351562,3485600.0,141.27613830566406
2017-06-05,155.6199951171875,154.22999572753906,155.52999877929688,154.7899932861328,2651800.0,140.76690673828125
2017-06-06,154.66000366210938,153.64999389648438,154.44000244140625,154.1999969482422,3260300.0,140.23033142089844
2017-06-07,155.3000030517578,154.35000610351562,154.69000244140625,154.9600067138672,3159000.0,140.9215087890625
2017-06-08,155.22999572753906,153.3800048828125,154.9600067138672,153.5,4041600.0,139.59376525878906
2017-06-09,154.0,152.77999877929688,154.0,152.9600067138672,4705300.0,139.1027069091797
2017-06-12,153.3000030517578,151.72999572753906,152.8000030517578,152.17999267578125,4473900.0,138.39334106445312
2017-06-13,154.0399932861328,152.05999755859375,152.30999755859375,153.99000549316406,3753800.0,140.0393829345703
2017-06-14,157.27999877929688,153.9600067138672,154.5,156.75999450683594,5999400.0,142.55841064453125
2017-06-15,157.27000427246094,154.9199981689453,156.1300048828125,156.77000427246094,3972300.0,142.5675506591797
2017-06-16,156.69000244140625,155.41000366210938,156.25,156.63999938964844,9105400.0,142.4492950439453
2017-06-19,159.02999877929688,156.38999938964844,156.91000366210938,158.80999755859375,5196100.0,144.42269897460938
