Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.409999966621399,1.2699999809265137,1.399999976158142,1.350000023841858,396300,1.350000023841858
2017-01-04,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.3200000524520874,186700,1.3200000524520874
2017-01-05,1.3799999952316284,1.2400000095367432,1.350000023841858,1.2899999618530273,398700,1.2899999618530273
2017-01-06,1.340000033378601,1.25,1.309999942779541,1.3200000524520874,251500,1.3200000524520874
2017-01-09,1.350000023841858,1.2300000190734863,1.3300000429153442,1.2599999904632568,467400,1.2599999904632568
2017-01-10,1.309999942779541,1.2000000476837158,1.2699999809265137,1.25,451400,1.25
2017-01-11,1.25,1.1399999856948853,1.2000000476837158,1.159999966621399,499300,1.159999966621399
2017-01-12,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.25,425900,1.25
2017-01-13,1.2799999713897705,1.090000033378601,1.2400000095367432,1.1399999856948853,865700,1.1399999856948853
2017-01-17,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.149999976158142,288400,1.149999976158142
2017-01-18,1.2000000476837158,1.1299999952316284,1.149999976158142,1.190000057220459,299100,1.190000057220459
2017-01-19,1.2999999523162842,1.1699999570846558,1.1799999475479126,1.2799999713897705,485500,1.2799999713897705
2017-01-20,1.4299999475479126,1.2799999713897705,1.2999999523162842,1.309999942779541,850600,1.309999942779541
2017-01-23,1.100000023841858,0.9100000262260437,0.9800000190734863,1.0700000524520874,2233100,1.0700000524520874
2017-01-24,1.059999942779541,0.9700000286102295,1.0499999523162842,1.0,519900,1.0
2017-01-25,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,186800,0.9800000190734863
2017-01-26,1.0499999523162842,0.9599999785423279,0.9700000286102295,1.0199999809265137,505700,1.0199999809265137
2017-01-27,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0399999618530273,225300,1.0399999618530273
2017-01-30,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0,171000,1.0
2017-01-31,1.0099999904632568,0.9700000286102295,0.9900000095367432,1.0,168800,1.0
2017-02-01,1.0499999523162842,0.9800000190734863,1.0,1.0,901200,1.0
2017-02-02,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9900000095367432,260100,0.9900000095367432
2017-02-03,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0,194400,1.0
2017-02-06,1.0700000524520874,1.0,1.0199999809265137,1.0299999713897705,789000,1.0299999713897705
2017-02-07,1.0399999618530273,1.0,1.0399999618530273,1.0199999809265137,256400,1.0199999809265137
2017-02-08,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0,339400,1.0
2017-02-09,1.1100000143051147,0.9900000095367432,1.0,1.100000023841858,1285800,1.100000023841858
2017-02-10,1.2200000286102295,1.0800000429153442,1.1299999952316284,1.1699999570846558,1268600,1.1699999570846558
2017-02-13,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.2300000190734863,677900,1.2300000190734863
2017-02-14,1.25,1.159999966621399,1.25,1.2000000476837158,293600,1.2000000476837158
2017-02-15,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1699999570846558,233400,1.1699999570846558
