Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.849998474121094,49.56999969482422,49.56999969482422,49.790000915527344,1310200.0,41.053321838378906
2017-01-04,50.970001220703125,50.290000915527344,50.36000061035156,50.84000015258789,1528800.0,41.9190788269043
2017-01-05,51.45000076293945,50.880001068115234,50.939998626708984,51.220001220703125,2226300.0,42.23239517211914
2017-01-06,51.0099983215332,50.7400016784668,50.900001525878906,50.869998931884766,1462300.0,42.28725814819336
2017-01-09,50.939998626708984,50.369998931884766,50.63999938964844,50.65999984741211,1114200.0,42.112693786621094
2017-01-10,50.959999084472656,50.650001525878906,50.7599983215332,50.7400016784668,915700.0,42.17919158935547
2017-01-11,51.150001525878906,50.45000076293945,50.650001525878906,51.13999938964844,1461600.0,42.51171112060547
2017-01-12,51.310001373291016,50.81999969482422,51.29999923706055,51.13999938964844,1252400.0,42.51171112060547
2017-01-13,51.45000076293945,51.11000061035156,51.25,51.150001525878906,1190600.0,42.520023345947266
2017-01-17,51.27000045776367,50.779998779296875,51.209999084472656,50.86000061035156,1506900.0,42.278953552246094
2017-01-18,50.970001220703125,50.11000061035156,50.790000915527344,50.27000045776367,1292700.0,41.78849411010742
2017-01-19,50.27000045776367,49.970001220703125,50.18000030517578,50.060001373291016,1117000.0,41.613922119140625
2017-01-20,50.630001068115234,49.939998626708984,50.130001068115234,50.61000061035156,1364700.0,42.07112503051758
2017-01-23,50.84000015258789,50.310001373291016,50.59000015258789,50.779998779296875,840400.0,42.21244430541992
2017-01-24,51.40999984741211,50.63999938964844,50.81999969482422,51.369998931884766,1605300.0,42.70289611816406
2017-01-25,52.20000076293945,51.630001068115234,51.630001068115234,52.08000183105469,1265500.0,43.29311752319336
2017-01-26,52.2400016784668,51.91999816894531,52.209999084472656,52.189998626708984,1064700.0,43.38455581665039
2017-01-27,52.31999969482422,51.75,52.25,51.900001525878906,1156600.0,43.14348220825195
2017-01-30,51.9900016784668,51.5099983215332,51.66999816894531,51.7599983215332,1429800.0,43.02710723876953
2017-01-31,52.18000030517578,51.38999938964844,51.91999816894531,51.77000045776367,1443000.0,43.03541946411133
2017-02-01,51.959999084472656,51.380001068115234,51.810001373291016,51.65999984741211,1360400.0,42.943973541259766
2017-02-02,51.79999923706055,51.459999084472656,51.75,51.58000183105469,1112500.0,42.877471923828125
2017-02-03,52.150001525878906,51.70000076293945,51.869998931884766,51.83000183105469,1336300.0,43.085296630859375
2017-02-06,51.70000076293945,51.380001068115234,51.58000183105469,51.529998779296875,1024100.0,42.83590316772461
2017-02-07,51.45000076293945,51.22999954223633,51.31999969482422,51.31999969482422,1140100.0,42.661338806152344
2017-02-08,51.52000045776367,50.91999816894531,51.31999969482422,51.52000045776367,1245700.0,42.82759094238281
2017-02-09,51.9900016784668,51.59000015258789,51.70000076293945,51.90999984741211,1356200.0,43.15179443359375
2017-02-10,52.29999923706055,52.119998931884766,52.22999954223633,52.16999816894531,1192700.0,43.3679313659668
2017-02-13,52.470001220703125,52.25,52.36000061035156,52.349998474121094,1389400.0,43.51756286621094
2017-02-14,52.599998474121094,52.2599983215332,52.47999954223633,52.470001220703125,1331600.0,43.61731719970703
2017-02-15,52.900001525878906,52.40999984741211,52.43000030517578,52.900001525878906,1267800.0,43.974761962890625
2017-02-16,53.18000030517578,52.93000030517578,53.02000045776367,52.970001220703125,1483400.0,44.032955169677734
2017-02-17,53.06999969482422,52.560001373291016,52.869998931884766,53.029998779296875,1089300.0,44.082828521728516
2017-02-21,53.220001220703125,52.849998474121094,52.959999084472656,53.099998474121094,2162600.0,44.14101028442383
2017-02-22,53.7400016784668,52.900001525878906,52.939998626708984,53.66999816894531,2598500.0,44.61484909057617
2017-02-23,54.439998626708984,53.47999954223633,53.939998626708984,53.540000915527344,2181200.0,44.50678634643555
2017-02-24,53.650001525878906,52.709999084472656,53.40999984741211,52.84000015258789,2278000.0,43.92488479614258
2017-02-27,53.0,52.189998626708984,53.0,52.72999954223633,2226200.0,43.83344268798828
2017-02-28,52.66999816894531,51.54999923706055,52.2599983215332,51.599998474121094,2316400.0,42.89409637451172
2017-03-01,52.2400016784668,51.63999938964844,52.11000061035156,52.15999984741211,2759500.0,43.35961151123047
2017-03-02,53.54999923706055,51.220001220703125,53.54999923706055,51.4900016784668,2983200.0,42.80265426635742
2017-03-03,52.13999938964844,51.38999938964844,51.41999816894531,52.099998474121094,2055900.0,43.30973815917969
2017-03-06,52.43000030517578,51.650001525878906,51.91999816894531,52.369998931884766,1737200.0,43.5341796875
2017-03-07,52.61000061035156,52.16999816894531,52.40999984741211,52.22999954223633,1407000.0,43.41780090332031
2017-03-08,52.5,51.91999816894531,52.40999984741211,52.0,1813100.0,43.22660827636719
2017-03-09,52.189998626708984,51.619998931884766,52.0,51.77000045776367,1265600.0,43.03541946411133
2017-03-10,52.029998779296875,48.90999984741211,52.029998779296875,49.02000045776367,9254900.0,40.749393463134766
2017-03-13,50.15999984741211,49.06999969482422,49.189998626708984,49.849998474121094,4162900.0,41.43935775756836
2017-03-14,49.84000015258789,49.15999984741211,49.810001373291016,49.25,1594500.0,40.94059371948242
2017-03-15,49.689998626708984,49.04999923706055,49.36000061035156,49.560001373291016,2458200.0,41.19828414916992
2017-03-16,50.04999923706055,49.63999938964844,49.68000030517578,49.709999084472656,1352500.0,41.32297134399414
2017-03-17,50.0099983215332,49.40999984741211,49.81999969482422,49.5,1302000.0,41.148406982421875
2017-03-20,49.56999969482422,49.040000915527344,49.47999954223633,49.130001068115234,1290500.0,40.8408317565918
2017-03-21,49.709999084472656,48.459999084472656,49.599998474121094,48.56999969482422,2177800.0,40.37532043457031
2017-03-22,48.68000030517578,47.95000076293945,48.11000061035156,48.59000015258789,1738100.0,40.39193344116211
2017-03-23,49.31999969482422,48.560001373291016,48.56999969482422,49.0,1739300.0,40.732757568359375
2017-03-24,49.29999923706055,48.52000045776367,49.22999954223633,48.68000030517578,2098500.0,40.46676254272461
2017-03-27,48.779998779296875,48.06999969482422,48.310001373291016,48.70000076293945,1587300.0,40.48337936401367
2017-03-28,49.349998474121094,48.72999954223633,48.72999954223633,49.2400016784668,1880500.0,40.93227767944336
2017-03-29,49.619998931884766,49.11000061035156,49.380001068115234,49.599998474121094,1729000.0,41.231536865234375
2017-03-30,50.099998474121094,49.4900016784668,49.84000015258789,49.65999984741211,2071800.0,41.28141403198242
2017-03-31,50.36000061035156,49.810001373291016,49.900001525878906,50.09000015258789,2390500.0,41.63886260986328
2017-04-03,50.220001220703125,49.4900016784668,50.150001525878906,50.0099983215332,2227200.0,41.57235336303711
2017-04-04,50.310001373291016,49.689998626708984,49.959999084472656,50.16999816894531,1848300.0,41.70537185668945
2017-04-05,50.4900016784668,49.79999923706055,50.400001525878906,49.79999923706055,1986500.0,41.39779281616211
2017-04-06,49.849998474121094,49.29999923706055,49.38999938964844,49.45000076293945,1786300.0,41.47915267944336
2017-04-07,49.68000030517578,49.310001373291016,49.54999923706055,49.380001068115234,1455500.0,41.42044448852539
2017-04-10,49.959999084472656,49.47999954223633,49.5,49.81999969482422,1468900.0,41.78951644897461
