Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.350000381469727,16.520000457763672,17.0,17.149999618530273,23100,17.149999618530273
2017-01-04,17.700000762939453,16.559999465942383,17.1299991607666,16.850000381469727,32200,16.850000381469727
2017-01-05,17.709999084472656,16.700000762939453,16.899999618530273,17.020000457763672,48100,17.020000457763672
2017-01-06,17.149999618530273,16.25,17.1299991607666,16.549999237060547,32300,16.549999237060547
2017-01-09,17.450000762939453,16.25,16.709999084472656,16.75,16300,16.75
2017-01-10,17.260000228881836,16.5,16.690000534057617,16.770000457763672,34000,16.770000457763672
2017-01-11,17.21500015258789,16.200000762939453,16.649999618530273,16.469999313354492,26600,16.469999313354492
2017-01-12,16.854999542236328,16.100000381469727,16.58799934387207,16.100000381469727,42700,16.100000381469727
2017-01-13,16.8799991607666,16.100000381469727,16.510000228881836,16.875,17200,16.875
2017-01-17,16.875,16.875,16.875,16.875,0,16.875
2017-01-18,16.690000534057617,16.5,16.607999801635742,16.56999969482422,3200,16.56999969482422
2017-01-19,16.56999969482422,16.399999618530273,16.5,16.399999618530273,1900,16.399999618530273
2017-01-20,16.920000076293945,16.399999618530273,16.450000762939453,16.450000762939453,15700,16.450000762939453
2017-01-23,16.559999465942383,16.200000762939453,16.399999618530273,16.37700080871582,10300,16.37700080871582
2017-01-24,16.549999237060547,16.299999237060547,16.299999237060547,16.399999618530273,7700,16.399999618530273
2017-01-25,16.44499969482422,16.299999237060547,16.350000381469727,16.40999984741211,10600,16.40999984741211
2017-01-26,16.950000762939453,16.299999237060547,16.399999618530273,16.89299964904785,14400,16.89299964904785
2017-01-27,17.399999618530273,16.420000076293945,16.799999237060547,16.649999618530273,14800,16.649999618530273
2017-01-30,17.0,16.5,16.899999618530273,16.850000381469727,23100,16.850000381469727
2017-01-31,17.600000381469727,16.5,16.700000762939453,16.639999389648438,19500,16.639999389648438
2017-02-01,17.65999984741211,16.600000381469727,16.600000381469727,17.5,19000,17.5
2017-02-02,18.299999237060547,16.760000228881836,17.719999313354492,17.959999084472656,20700,17.959999084472656
2017-02-03,18.75,17.270000457763672,17.850000381469727,18.25,26300,18.25
2017-02-06,18.399999618530273,17.260000228881836,18.399999618530273,17.549999237060547,9400,17.549999237060547
2017-02-07,19.985000610351562,17.510000228881836,17.520000457763672,17.899999618530273,50900,17.899999618530273
2017-02-08,17.850000381469727,17.141000747680664,17.850000381469727,17.469999313354492,8600,17.469999313354492
2017-02-09,18.260000228881836,16.899999618530273,17.469999313354492,17.799999237060547,15200,17.799999237060547
2017-02-10,18.079999923706055,17.299999237060547,17.649999618530273,17.700000762939453,28900,17.700000762939453
2017-02-13,18.079999923706055,17.260000228881836,18.079999923706055,17.8700008392334,12100,17.8700008392334
2017-02-14,18.15999984741211,17.274999618530273,18.149999618530273,17.5,16500,17.5
2017-02-15,18.079999923706055,17.25,17.520000457763672,17.6299991607666,27100,17.6299991607666
2017-02-16,17.649999618530273,16.700000762939453,17.649999618530273,17.139999389648438,13400,17.139999389648438
2017-02-17,16.950000762939453,16.770000457763672,16.909000396728516,16.81999969482422,3900,16.81999969482422
2017-02-21,17.489999771118164,17.020000457763672,17.020000457763672,17.200000762939453,6000,17.200000762939453
2017-02-22,17.1299991607666,16.950000762939453,17.020000457763672,16.950000762939453,3900,16.950000762939453
2017-02-23,17.1299991607666,16.799999237060547,16.809999465942383,16.799999237060547,3900,16.799999237060547
2017-02-24,17.155000686645508,14.289999961853027,16.68000030517578,14.329999923706055,14700,14.329999923706055
2017-02-27,17.479999542236328,15.210000038146973,15.210000038146973,16.889999389648438,31600,16.889999389648438
2017-02-28,17.190000534057617,16.6299991607666,17.049999237060547,17.030000686645508,6700,17.030000686645508
2017-03-01,17.5,16.739999771118164,17.5,17.049999237060547,10700,17.049999237060547
2017-03-02,17.399999618530273,17.0,17.399999618530273,17.0,4200,17.0
2017-03-03,17.43000030517578,16.950000762939453,17.43000030517578,16.950000762939453,500,16.950000762939453
2017-03-06,17.219999313354492,16.649999618530273,17.219999313354492,17.100000381469727,7600,17.100000381469727
2017-03-07,18.0,16.68000030517578,17.25,17.010000228881836,42700,17.010000228881836
2017-03-08,17.450000762939453,16.389999389648438,17.270000457763672,16.5,21900,16.5
2017-03-09,16.989999771118164,16.260000228881836,16.989999771118164,16.5,18300,16.5
2017-03-10,16.739999771118164,16.540000915527344,16.600000381469727,16.700000762939453,17300,16.700000762939453
2017-03-13,17.049999237060547,16.530000686645508,16.84000015258789,16.90999984741211,6400,16.90999984741211
2017-03-14,17.75,16.5,17.040000915527344,17.239999771118164,32500,17.239999771118164
2017-03-15,17.360000610351562,16.799999237060547,17.360000610351562,17.0,1900,17.0
2017-03-16,16.969999313354492,16.200000762939453,16.81999969482422,16.450000762939453,13300,16.450000762939453
2017-03-17,17.459999084472656,16.450000762939453,16.450000762939453,17.25,138100,17.25
2017-03-20,17.5,17.059999465942383,17.25,17.34000015258789,3300,17.34000015258789
2017-03-21,17.989999771118164,16.90999984741211,17.479999542236328,17.200000762939453,33200,17.200000762939453
2017-03-22,17.31999969482422,17.059999465942383,17.200000762939453,17.059999465942383,2700,17.059999465942383
2017-03-23,17.31999969482422,17.149999618530273,17.200000762939453,17.149999618530273,2800,17.149999618530273
2017-03-24,17.6299991607666,17.100000381469727,17.290000915527344,17.459999084472656,2500,17.459999084472656
2017-03-27,17.549999237060547,17.049999237060547,17.049999237060547,17.420000076293945,11200,17.420000076293945
2017-03-28,17.950000762939453,17.559999465942383,17.559999465942383,17.940000534057617,4100,17.940000534057617
2017-03-29,18.09000015258789,17.81999969482422,17.989999771118164,18.09000015258789,7800,18.09000015258789
2017-03-30,18.649999618530273,18.219999313354492,18.5,18.309999465942383,32200,18.309999465942383
2017-03-31,18.690000534057617,18.31999969482422,18.5,18.65999984741211,11400,18.65999984741211
2017-04-03,21.75,18.59000015258789,18.59000015258789,21.75,10100,21.75
2017-04-04,22.0,21.0,21.75,21.06999969482422,32000,21.06999969482422
2017-04-05,21.530000686645508,19.8700008392334,21.399999618530273,19.979999542236328,15300,19.979999542236328
2017-04-06,20.200000762939453,19.889999389648438,20.149999618530273,19.979999542236328,18200,19.979999542236328
2017-04-07,20.0,19.25,19.958999633789062,19.25,11500,19.25
2017-04-10,19.540000915527344,19.200000762939453,19.350000381469727,19.200000762939453,11900,19.200000762939453
2017-04-11,19.950000762939453,19.200000762939453,19.950000762939453,19.200000762939453,23600,19.200000762939453
2017-04-12,19.110000610351562,18.31999969482422,19.079999923706055,18.31999969482422,6400,18.31999969482422
2017-04-13,18.75,18.31999969482422,18.469999313354492,18.450000762939453,4700,18.450000762939453
2017-04-17,18.3700008392334,18.100000381469727,18.329999923706055,18.100000381469727,3400,18.100000381469727
2017-04-18,18.299999237060547,18.0,18.0,18.299999237060547,2000,18.299999237060547
2017-04-19,18.5,18.25,18.350000381469727,18.25,1900,18.25
2017-04-20,18.170000076293945,16.670000076293945,18.010000228881836,16.84000015258789,6500,16.84000015258789
2017-04-21,17.079999923706055,16.100000381469727,16.979999542236328,16.100000381469727,5900,16.100000381469727
2017-04-24,16.739999771118164,16.110000610351562,16.25,16.389999389648438,4600,16.389999389648438
2017-04-25,16.690000534057617,16.399999618530273,16.649999618530273,16.399999618530273,4400,16.399999618530273
2017-04-26,16.600000381469727,16.299999237060547,16.5,16.3700008392334,7500,16.3700008392334
2017-04-27,16.479999542236328,16.149999618530273,16.350000381469727,16.479999542236328,2100,16.479999542236328
2017-04-28,17.139999389648438,16.280000686645508,16.280000686645508,16.729999542236328,32300,16.729999542236328
2017-05-01,17.07200050354004,16.780000686645508,16.950000762939453,16.969999313354492,18900,16.969999313354492
2017-05-02,17.084999084472656,16.770000457763672,16.8700008392334,16.799999237060547,40500,16.799999237060547
2017-05-03,16.989999771118164,16.780000686645508,16.780000686645508,16.84000015258789,20700,16.84000015258789
2017-05-04,16.885000228881836,16.770000457763672,16.770000457763672,16.885000228881836,800,16.885000228881836
2017-05-05,16.90999984741211,16.2810001373291,16.770000457763672,16.420000076293945,3600,16.420000076293945
2017-05-08,17.190000534057617,15.140000343322754,16.0,16.989999771118164,52100,16.989999771118164
2017-05-09,17.5,17.0,17.0,17.299999237060547,6400,17.299999237060547
2017-05-10,17.579999923706055,16.899999618530273,17.329999923706055,16.920000076293945,3200,16.920000076293945
2017-05-11,17.0,16.579999923706055,17.0,16.579999923706055,2400,16.579999923706055
2017-05-12,16.920000076293945,16.5,16.75,16.639999389648438,4500,16.639999389648438
2017-05-15,17.0,16.520000457763672,16.639999389648438,16.969999313354492,19600,16.969999313354492
2017-05-16,17.25,16.889999389648438,17.0,16.989999771118164,19800,16.989999771118164
2017-05-17,17.0,16.760000228881836,16.8439998626709,16.979999542236328,4500,16.979999542236328
2017-05-18,16.959999084472656,15.800000190734863,16.469999313354492,16.959999084472656,17700,16.959999084472656
2017-05-19,17.0,16.775999069213867,16.775999069213867,17.0,13200,17.0
2017-05-22,16.950000762939453,15.40999984741211,16.850000381469727,15.739999771118164,17800,15.739999771118164
2017-05-23,16.989999771118164,15.649999618530273,15.739999771118164,16.280000686645508,19200,16.280000686645508
2017-05-24,16.469999313354492,15.760000228881836,16.469999313354492,16.0,25000,16.0
2017-05-25,17.0,15.800000190734863,16.100000381469727,16.81999969482422,11600,16.81999969482422
2017-05-26,16.6299991607666,15.800000190734863,16.600000381469727,16.270000457763672,12200,16.270000457763672
2017-05-30,16.700000762939453,15.399999618530273,16.290000915527344,16.100000381469727,19200,16.100000381469727
2017-05-31,17.0,16.027000427246094,17.0,16.059999465942383,8500,16.059999465942383
2017-06-01,16.47100067138672,15.329999923706055,16.459999084472656,16.010000228881836,26400,16.010000228881836
2017-06-02,16.25,15.428999900817871,15.720000267028809,16.25,5700,16.25
2017-06-05,16.639999389648438,16.222000122070312,16.469999313354492,16.3700008392334,3200,16.3700008392334
2017-06-06,16.5,15.550000190734863,16.5,16.010000228881836,10300,16.010000228881836
2017-06-07,16.690000534057617,15.850000381469727,15.989999771118164,16.299999237060547,15200,16.299999237060547
2017-06-08,16.600000381469727,16.020000457763672,16.530000686645508,16.020000457763672,2800,16.020000457763672
2017-06-09,16.450000762939453,15.699999809265137,16.0,15.710000038146973,10500,15.710000038146973
2017-06-12,15.899999618530273,15.010000228881836,15.880000114440918,15.020000457763672,21200,15.020000457763672
2017-06-13,15.739999771118164,15.020000457763672,15.149999618530273,15.739999771118164,15600,15.739999771118164
2017-06-14,16.232999801635742,15.5,15.925000190734863,16.219999313354492,8700,16.219999313354492
2017-06-15,16.110000610351562,15.710000038146973,16.110000610351562,15.75,4700,15.75
2017-06-16,15.979999542236328,15.510000228881836,15.75,15.75,11200,15.75
2017-06-19,15.75,15.27400016784668,15.5,15.529999732971191,10500,15.529999732971191
2017-06-20,15.989999771118164,15.5600004196167,15.680000305175781,15.989999771118164,8000,15.989999771118164
2017-06-21,16.0,15.779999732971191,15.779999732971191,16.0,10500,16.0
2017-06-22,16.0,15.770000457763672,15.869999885559082,15.920000076293945,6200,15.920000076293945
2017-06-23,16.299999237060547,15.989999771118164,16.0,16.149999618530273,12700,16.149999618530273
2017-06-26,16.799999237060547,16.170000076293945,16.299999237060547,16.549999237060547,29000,16.549999237060547
2017-06-27,16.700000762939453,15.770000457763672,16.530000686645508,16.0,10400,16.0
2017-06-28,16.81999969482422,15.859999656677246,16.020000457763672,16.690000534057617,17400,16.690000534057617
2017-06-29,16.829999923706055,16.270000457763672,16.829999923706055,16.799999237060547,5000,16.799999237060547
2017-06-30,16.81999969482422,16.309999465942383,16.799999237060547,16.309999465942383,7800,16.309999465942383
2017-07-03,16.790000915527344,16.5,16.559999465942383,16.610000610351562,2600,16.610000610351562
2017-07-05,17.149999618530273,16.200000762939453,16.5,17.010000228881836,22300,17.010000228881836
2017-07-06,17.09000015258789,16.799999237060547,17.010000228881836,17.0,6400,17.0
2017-07-07,17.06999969482422,16.56999969482422,16.860000610351562,17.065000534057617,6600,17.065000534057617
2017-07-10,17.100000381469727,16.7549991607666,16.81999969482422,17.100000381469727,3500,17.100000381469727
2017-07-11,17.299999237060547,16.760000228881836,17.1200008392334,17.299999237060547,23600,17.299999237060547
2017-07-12,17.299999237060547,17.110000610351562,17.170000076293945,17.229999542236328,10200,17.229999542236328
2017-07-13,17.3700008392334,17.19499969482422,17.229999542236328,17.290000915527344,9900,17.290000915527344
2017-07-14,17.75,17.0,17.75,17.0,5500,17.0
2017-07-17,17.06999969482422,16.850000381469727,16.979999542236328,16.850000381469727,3800,16.850000381469727
2017-07-18,16.959999084472656,16.5,16.959999084472656,16.75,9400,16.75
2017-07-19,16.625,16.0,16.584999084472656,16.360000610351562,18000,16.360000610351562
2017-07-20,16.84000015258789,16.1200008392334,16.260000228881836,16.510000228881836,10000,16.510000228881836
2017-07-21,16.75,16.270000457763672,16.5,16.399999618530273,56700,16.399999618530273
2017-07-24,16.81999969482422,16.3700008392334,16.489999771118164,16.459999084472656,57300,16.459999084472656
2017-07-25,16.3799991607666,15.680000305175781,16.350000381469727,16.111000061035156,13000,16.111000061035156
2017-07-26,16.450000762939453,14.949999809265137,16.450000762939453,14.949999809265137,15100,14.949999809265137
2017-07-27,16.5,15.149999618530273,15.25,15.65999984741211,16500,15.65999984741211
2017-07-28,15.482000350952148,15.079999923706055,15.199999809265137,15.350000381469727,16700,15.350000381469727
2017-07-31,15.449999809265137,15.25,15.449999809265137,15.25,2400,15.25
2017-08-01,15.359999656677246,15.15999984741211,15.359999656677246,15.15999984741211,6200,15.15999984741211
2017-08-02,15.289999961853027,14.92199993133545,15.149999618530273,15.0,5500,15.0
2017-08-03,15.100000381469727,14.8100004196167,15.100000381469727,14.8100004196167,4400,14.8100004196167
2017-08-04,14.833999633789062,14.430000305175781,14.800000190734863,14.489999771118164,8800,14.489999771118164
2017-08-07,14.98799991607666,14.600000381469727,14.600000381469727,14.739999771118164,3900,14.739999771118164
2017-08-08,15.279999732971191,14.699999809265137,14.859999656677246,14.725000381469727,2000,14.725000381469727
2017-08-09,15.890000343322754,15.130000114440918,15.130000114440918,15.890000343322754,16500,15.890000343322754
2017-08-10,15.890000343322754,15.300000190734863,15.5,15.890000343322754,6100,15.890000343322754
2017-08-11,16.18000030517578,15.529999732971191,15.890000343322754,16.0,15700,16.0
2017-08-14,16.0,15.442999839782715,15.75,16.0,12800,16.0
2017-08-15,15.789999961853027,15.510000228881836,15.782999992370605,15.640000343322754,2500,15.640000343322754
2017-08-16,15.789999961853027,15.550000190734863,15.789999961853027,15.739999771118164,1400,15.739999771118164
2017-08-17,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,15.739999771118164
2017-08-18,15.75,15.6899995803833,15.75,15.699999809265137,1200,15.699999809265137
2017-08-21,15.699999809265137,15.5,15.699999809265137,15.5,600,15.5
2017-08-22,15.510000228881836,15.310999870300293,15.510000228881836,15.5,1700,15.5
2017-08-23,15.579999923706055,15.390000343322754,15.579999923706055,15.390000343322754,1600,15.390000343322754
2017-08-24,15.399999618530273,14.960000038146973,15.298999786376953,15.0,9000,15.0
2017-08-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,900,14.949999809265137
2017-08-28,15.050000190734863,14.89900016784668,14.89900016784668,15.010000228881836,3000,15.010000228881836
2017-08-29,14.899999618530273,14.40999984741211,14.899999618530273,14.420000076293945,4200,14.420000076293945
2017-08-30,14.600000381469727,14.480999946594238,14.5,14.569000244140625,2300,14.569000244140625
2017-08-31,14.600000381469727,14.269000053405762,14.600000381469727,14.510000228881836,8300,14.510000228881836
2017-09-01,14.729999542236328,14.25,14.489999771118164,14.5600004196167,6200,14.5600004196167
2017-09-05,15.109999656677246,14.539999961853027,14.760000228881836,14.699999809265137,25100,14.699999809265137
2017-09-06,14.75,14.600000381469727,14.74899959564209,14.600000381469727,1900,14.600000381469727
2017-09-07,14.600000381469727,14.479999542236328,14.489999771118164,14.600000381469727,2500,14.600000381469727
2017-09-08,14.600000381469727,14.510000228881836,14.59000015258789,14.510000228881836,7700,14.510000228881836
2017-09-11,14.600000381469727,14.199999809265137,14.600000381469727,14.300000190734863,55800,14.300000190734863
2017-09-12,14.5,14.4399995803833,14.4399995803833,14.5,2100,14.5
2017-09-13,14.520000457763672,14.470000267028809,14.5,14.496999740600586,24200,14.496999740600586
2017-09-14,14.5,14.414999961853027,14.414999961853027,14.5,3500,14.5
2017-09-15,14.489999771118164,14.244999885559082,14.489999771118164,14.25,2900,14.25
2017-09-18,14.5,14.430000305175781,14.430000305175781,14.5,6300,14.5
2017-09-19,14.529999732971191,14.5,14.5,14.529999732971191,6900,14.529999732971191
2017-09-20,15.149999618530273,14.699999809265137,14.699999809265137,15.149999618530273,1500,15.149999618530273
2017-09-21,16.0,15.579999923706055,15.579999923706055,15.607000350952148,11200,15.607000350952148
2017-09-22,16.0,15.710000038146973,15.710000038146973,16.0,2100,16.0
2017-09-25,16.229999542236328,15.800000190734863,16.09000015258789,16.18000030517578,20500,16.18000030517578
2017-09-26,16.25,16.0,16.0,16.010000228881836,3000,16.010000228881836
2017-09-27,16.31999969482422,15.59000015258789,16.0,15.59000015258789,14200,15.59000015258789
2017-09-28,16.0,15.770000457763672,15.770000457763672,15.899999618530273,6000,15.899999618530273
2017-09-29,16.0,15.85099983215332,15.989999771118164,15.899999618530273,13000,15.899999618530273
2017-10-02,16.0,15.84000015258789,15.899999618530273,15.850000381469727,19500,15.850000381469727
2017-10-03,15.979999542236328,15.800000190734863,15.979999542236328,15.899999618530273,9200,15.899999618530273
2017-10-04,15.5,15.0,15.5,15.020000457763672,24000,15.020000457763672
2017-10-05,15.399999618530273,15.109999656677246,15.220000267028809,15.199999809265137,16600,15.199999809265137
2017-10-06,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,8700,15.199999809265137
2017-10-09,15.289999961853027,15.100000381469727,15.289999961853027,15.100000381469727,10700,15.100000381469727
