Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.649999618530273,20.649999618530273,20.899999618530273,21.549999237060547,161600,21.549999237060547
2017-01-04,22.899999618530273,21.600000381469727,21.600000381469727,22.649999618530273,204600,22.649999618530273
2017-01-05,24.100000381469727,22.350000381469727,22.700000762939453,23.799999237060547,207400,23.799999237060547
2017-01-06,24.299999237060547,23.299999237060547,24.049999237060547,23.5,305800,23.5
2017-01-09,23.649999618530273,22.799999237060547,23.649999618530273,22.950000762939453,151200,22.950000762939453
2017-01-10,23.350000381469727,22.649999618530273,23.149999618530273,23.100000381469727,158900,23.100000381469727
2017-01-11,23.299999237060547,22.0,23.100000381469727,22.75,135400,22.75
2017-01-12,22.950000762939453,21.582000732421875,22.5,22.649999618530273,141700,22.649999618530273
2017-01-13,23.100000381469727,21.799999237060547,22.600000381469727,21.899999618530273,151000,21.899999618530273
2017-01-17,21.649999618530273,20.149999618530273,21.649999618530273,20.5,265600,20.5
2017-01-18,21.049999237060547,20.200000762939453,20.549999237060547,20.600000381469727,166800,20.600000381469727
2017-01-19,20.850000381469727,20.25,20.5,20.5,88100,20.5
2017-01-20,20.799999237060547,20.200000762939453,20.549999237060547,20.299999237060547,92000,20.299999237060547
2017-01-23,20.600000381469727,19.950000762939453,20.5,20.299999237060547,143200,20.299999237060547
2017-01-24,20.350000381469727,19.549999237060547,20.350000381469727,19.799999237060547,237400,19.799999237060547
2017-01-25,20.049999237060547,19.549999237060547,19.850000381469727,19.899999618530273,134000,19.899999618530273
2017-01-26,20.049999237060547,19.549999237060547,19.899999618530273,19.700000762939453,60700,19.700000762939453
2017-01-27,20.25,19.700000762939453,19.75,20.0,78400,20.0
2017-01-30,19.799999237060547,18.950000762939453,19.799999237060547,19.200000762939453,62300,19.200000762939453
2017-01-31,20.299999237060547,18.700000762939453,19.25,20.0,124600,20.0
2017-02-01,20.799999237060547,19.899999618530273,20.200000762939453,20.549999237060547,84500,20.549999237060547
2017-02-02,21.200000762939453,20.25,20.399999618530273,21.125,101900,21.125
2017-02-03,22.149999618530273,21.049999237060547,21.399999618530273,21.850000381469727,188900,21.850000381469727
2017-02-06,21.950000762939453,21.149999618530273,21.850000381469727,21.25,100500,21.25
2017-02-07,21.5,20.399999618530273,21.25,20.700000762939453,116000,20.700000762939453
2017-02-08,21.0,20.399999618530273,20.5,20.75,154900,20.75
2017-02-09,21.399999618530273,20.600000381469727,20.799999237060547,21.0,193700,21.0
2017-02-10,21.25,20.549999237060547,21.0,20.75,154700,20.75
2017-02-13,21.049999237060547,20.549999237060547,20.75,20.75,113400,20.75
2017-02-14,21.049999237060547,20.649999618530273,20.75,21.0,243900,21.0
2017-02-15,21.25,20.799999237060547,20.899999618530273,21.149999618530273,108400,21.149999618530273
2017-02-16,21.274999618530273,20.899999618530273,21.25,21.200000762939453,296700,21.200000762939453
2017-02-17,21.450000762939453,20.799999237060547,21.200000762939453,20.950000762939453,162100,20.950000762939453
2017-02-21,21.399999618530273,20.950000762939453,21.149999618530273,21.0,257200,21.0
2017-02-22,21.0,20.200000762939453,20.950000762939453,20.399999618530273,81900,20.399999618530273
2017-02-23,20.75,19.700000762939453,20.600000381469727,19.899999618530273,79300,19.899999618530273
