Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.0,25.850000381469727,26.799999237060547,26.399999618530273,38700.0,23.667007446289062
2017-01-04,27.149999618530273,26.5,26.649999618530273,26.75,12200.0,23.980777740478516
2017-01-05,27.100000381469727,26.399999618530273,26.649999618530273,26.450000762939453,11200.0,23.711835861206055
2017-01-06,26.700000762939453,26.149999618530273,26.600000381469727,26.450000762939453,14000.0,23.711835861206055
2017-01-09,26.5,26.149999618530273,26.399999618530273,26.149999618530273,9000.0,23.44289207458496
2017-01-10,26.399999618530273,25.950000762939453,26.149999618530273,26.299999237060547,14000.0,23.577354431152344
2017-01-11,26.549999237060547,26.25,26.299999237060547,26.450000762939453,10000.0,23.711835861206055
2017-01-12,26.450000762939453,25.600000381469727,26.450000762939453,25.799999237060547,17700.0,23.129119873046875
2017-01-13,26.450000762939453,25.700000762939453,25.950000762939453,25.950000762939453,13600.0,23.263593673706055
2017-01-17,25.950000762939453,25.450000762939453,25.899999618530273,25.549999237060547,23800.0,22.905000686645508
2017-01-18,25.75,25.329999923706055,25.75,25.700000762939453,26100.0,23.039474487304688
2017-01-19,25.700000762939453,25.299999237060547,25.700000762939453,25.299999237060547,15400.0,22.68088150024414
2017-01-20,25.850000381469727,25.350000381469727,25.350000381469727,25.75,21000.0,23.08430290222168
2017-01-23,26.899999618530273,25.850000381469727,25.850000381469727,26.649999618530273,20800.0,23.89112663269043
2017-01-24,27.25,26.649999618530273,26.850000381469727,26.950000762939453,42400.0,24.160076141357422
2017-01-25,27.799999237060547,27.200000762939453,27.200000762939453,27.799999237060547,68900.0,24.922075271606445
2017-01-26,27.899999618530273,27.399999618530273,27.899999618530273,27.700000762939453,37200.0,24.83243179321289
2017-01-27,27.850000381469727,27.600000381469727,27.799999237060547,27.649999618530273,34500.0,24.78760528564453
2017-01-30,27.5,26.579999923706055,27.5,26.75,27600.0,23.980777740478516
2017-01-31,26.75,26.350000381469727,26.75,26.5,23100.0,23.75665855407715
2017-02-01,26.549999237060547,26.0,26.5,26.049999237060547,13700.0,23.353242874145508
2017-02-02,26.149999618530273,25.649999618530273,26.0,25.700000762939453,10600.0,23.039474487304688
2017-02-03,26.399999618530273,26.049999237060547,26.149999618530273,26.399999618530273,17700.0,23.667007446289062
2017-02-06,26.399999618530273,26.049999237060547,26.350000381469727,26.200000762939453,12700.0,23.487716674804688
2017-02-07,26.350000381469727,25.850000381469727,26.350000381469727,25.899999618530273,17300.0,23.218769073486328
2017-02-08,25.799999237060547,24.799999237060547,25.799999237060547,24.899999618530273,13500.0,22.322294235229492
2017-02-09,25.1200008392334,24.5,25.0,25.0,10300.0,22.411935806274414
2017-02-10,25.559999465942383,25.200000762939453,25.200000762939453,25.549999237060547,13400.0,22.905000686645508
2017-02-13,26.149999618530273,25.25,25.75,25.399999618530273,13300.0,22.77052879333496
2017-02-14,25.399999618530273,25.049999237060547,25.399999618530273,25.149999618530273,9600.0,22.54641342163086
2017-02-15,25.399999618530273,24.649999618530273,25.0,25.399999618530273,12300.0,22.77052879333496
2017-02-16,25.299999237060547,25.100000381469727,25.25,25.299999237060547,11100.0,22.68088150024414
2017-02-17,25.350000381469727,25.100000381469727,25.350000381469727,25.149999618530273,17200.0,22.54641342163086
2017-02-21,25.700000762939453,25.100000381469727,25.399999618530273,25.649999618530273,76000.0,22.994647979736328
2017-02-22,25.75,25.25,25.600000381469727,25.5,61400.0,22.86017608642578
2017-02-23,25.600000381469727,25.299999237060547,25.600000381469727,25.600000381469727,21200.0,22.949825286865234
2017-02-24,25.549999237060547,25.200000762939453,25.399999618530273,25.5,14800.0,22.86017608642578
2017-02-27,25.799999237060547,25.399999618530273,25.399999618530273,25.600000381469727,19900.0,22.949825286865234
2017-02-28,25.600000381469727,25.0,25.549999237060547,25.0,21100.0,22.411935806274414
2017-03-01,25.729999542236328,25.299999237060547,25.399999618530273,25.399999618530273,11200.0,22.77052879333496
2017-03-02,25.350000381469727,24.850000381469727,25.350000381469727,24.850000381469727,12900.0,22.2774715423584
2017-03-03,25.100000381469727,24.399999618530273,24.399999618530273,25.049999237060547,12500.0,22.45676040649414
2017-03-06,25.280000686645508,24.950000762939453,25.0,25.149999618530273,14600.0,22.54641342163086
2017-03-07,25.309999465942383,24.700000762939453,25.100000381469727,25.0,16500.0,22.411935806274414
2017-03-08,25.25,24.850000381469727,25.25,25.0,14200.0,22.411935806274414
2017-03-09,25.100000381469727,24.049999237060547,24.899999618530273,24.100000381469727,11900.0,21.60511016845703
2017-03-10,24.549999237060547,23.899999618530273,24.350000381469727,24.0,17700.0,21.515460968017578
2017-03-13,24.200000762939453,23.950000762939453,24.0,24.0,13000.0,21.515460968017578
2017-03-14,24.0,23.700000762939453,23.899999618530273,23.75,12500.0,21.291343688964844
2017-03-15,23.899999618530273,23.149999618530273,23.799999237060547,23.799999237060547,30500.0,21.336166381835938
2017-03-16,24.299999237060547,22.799999237060547,23.850000381469727,23.549999237060547,42200.0,21.112049102783203
2017-03-17,24.600000381469727,23.850000381469727,23.850000381469727,24.5,63600.0,21.963703155517578
2017-03-20,24.799999237060547,24.549999237060547,24.649999618530273,24.549999237060547,22800.0,22.00852394104004
2017-03-21,24.649999618530273,24.200000762939453,24.649999618530273,24.25,30900.0,21.739582061767578
2017-03-22,24.549999237060547,24.049999237060547,24.25,24.450000762939453,51100.0,21.918880462646484
2017-03-23,24.600000381469727,24.200000762939453,24.25,24.5,28000.0,22.126596450805664
2017-03-24,24.950000762939453,24.600000381469727,24.600000381469727,24.799999237060547,26700.0,22.397533416748047
2017-03-27,25.25,24.489999771118164,24.549999237060547,25.100000381469727,19600.0,22.66847038269043
2017-03-28,25.780000686645508,24.850000381469727,25.100000381469727,25.75,18100.0,23.25550651550293
2017-03-29,25.75,25.600000381469727,25.649999618530273,25.700000762939453,16300.0,23.210351943969727
2017-03-30,26.049999237060547,25.350000381469727,26.0,25.600000381469727,23400.0,23.12003517150879
2017-03-31,26.450000762939453,25.360000610351562,25.600000381469727,26.350000381469727,64100.0,23.797378540039062
2017-04-03,26.399999618530273,25.75,26.299999237060547,25.899999618530273,31100.0,23.390974044799805
2017-04-04,26.0,25.450000762939453,25.899999618530273,25.700000762939453,32800.0,23.210351943969727
2017-04-05,25.850000381469727,23.899999618530273,25.700000762939453,24.0,37200.0,21.67503547668457
2017-04-06,24.18000030517578,23.75,24.149999618530273,24.049999237060547,35600.0,21.72019386291504
2017-04-07,24.100000381469727,23.600000381469727,24.0,23.649999618530273,21700.0,21.35894012451172
2017-04-10,24.0,23.450000762939453,23.450000762939453,23.850000381469727,23900.0,21.53956413269043
2017-04-11,24.200000762939453,23.700000762939453,23.850000381469727,24.0,24200.0,21.67503547668457
2017-04-12,23.950000762939453,23.549999237060547,23.950000762939453,23.700000762939453,23000.0,21.404096603393555
2017-04-13,23.799999237060547,23.350000381469727,23.600000381469727,23.649999618530273,27600.0,21.35894012451172
2017-04-17,24.350000381469727,23.75,23.799999237060547,24.25,17000.0,21.900815963745117
2017-04-18,24.600000381469727,23.700000762939453,24.0,24.450000762939453,18500.0,22.08144187927246
2017-04-19,24.850000381469727,24.350000381469727,24.850000381469727,24.5,18000.0,22.126596450805664
2017-04-20,24.899999618530273,24.049999237060547,24.549999237060547,24.700000762939453,17300.0,22.307222366333008
2017-04-21,24.799999237060547,23.93000030517578,24.649999618530273,24.100000381469727,23800.0,21.765344619750977
2017-04-24,25.25,24.530000686645508,24.549999237060547,25.25,32000.0,22.803939819335938
2017-04-25,26.149999618530273,25.350000381469727,25.450000762939453,25.899999618530273,32200.0,23.390974044799805
2017-04-26,26.450000762939453,25.950000762939453,26.0,26.299999237060547,27000.0,23.752220153808594
2017-04-27,26.450000762939453,26.25,26.450000762939453,26.350000381469727,18600.0,23.797378540039062
2017-04-28,26.299999237060547,25.350000381469727,26.299999237060547,25.399999618530273,19300.0,22.93940544128418
2017-05-01,25.850000381469727,25.450000762939453,25.799999237060547,25.600000381469727,15300.0,23.12003517150879
2017-05-02,25.75,25.200000762939453,25.5,25.399999618530273,14900.0,22.93940544128418
2017-05-03,25.850000381469727,24.75,25.25,25.700000762939453,32800.0,23.210351943969727
