Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.159999847412109,6.96999979019165,7.059999942779541,7.099999904632568,820500,7.099999904632568
2017-01-04,7.159999847412109,6.980000019073486,7.130000114440918,7.019999980926514,810400,7.019999980926514
2017-01-05,7.550000190734863,7.050000190734863,7.050000190734863,7.460000038146973,1012800,7.460000038146973
2017-01-06,7.539999961853027,7.340000152587891,7.460000038146973,7.380000114440918,558200,7.380000114440918
2017-01-09,7.409999847412109,7.159999847412109,7.369999885559082,7.199999809265137,467700,7.199999809265137
2017-01-10,7.369999885559082,7.130000114440918,7.230000019073486,7.199999809265137,463700,7.199999809265137
2017-01-11,7.210000038146973,7.0,7.179999828338623,7.090000152587891,654600,7.090000152587891
2017-01-12,7.170000076293945,6.96999979019165,7.099999904632568,7.070000171661377,370500,7.070000171661377
2017-01-13,7.489999771118164,7.0,7.079999923706055,7.309999942779541,963300,7.309999942779541
2017-01-17,7.5,7.099999904632568,7.420000076293945,7.159999847412109,823200,7.159999847412109
2017-01-18,7.269999980926514,7.010000228881836,7.139999866485596,7.099999904632568,655400,7.099999904632568
2017-01-19,7.150000095367432,6.960000038146973,7.090000152587891,7.059999942779541,665600,7.059999942779541
2017-01-20,7.110000133514404,7.019999980926514,7.019999980926514,7.039999961853027,377700,7.039999961853027
2017-01-23,7.199999809265137,7.0,7.0,7.099999904632568,338800,7.099999904632568
2017-01-24,7.170000076293945,7.099999904632568,7.110000133514404,7.130000114440918,236600,7.130000114440918
2017-01-25,7.429999828338623,7.150000095367432,7.150000095367432,7.369999885559082,588400,7.369999885559082
2017-01-26,7.449999809265137,7.260000228881836,7.400000095367432,7.289999961853027,192300,7.289999961853027
2017-01-27,7.329999923706055,7.21999979019165,7.28000020980835,7.239999771118164,168000,7.239999771118164
2017-01-30,7.260000228881836,7.0,7.239999771118164,7.059999942779541,293700,7.059999942779541
2017-01-31,7.190000057220459,7.0,7.050000190734863,7.170000076293945,235900,7.170000076293945
2017-02-01,7.289999961853027,7.130000114440918,7.210000038146973,7.230000019073486,280700,7.230000019073486
2017-02-02,7.460000038146973,7.179999828338623,7.179999828338623,7.429999828338623,643700,7.429999828338623
2017-02-03,7.590000152587891,7.409999847412109,7.440000057220459,7.480000019073486,590100,7.480000019073486
2017-02-06,7.449999809265137,7.179999828338623,7.429999828338623,7.269999980926514,495600,7.269999980926514
2017-02-07,7.289999961853027,7.170000076293945,7.269999980926514,7.199999809265137,252600,7.199999809265137
2017-02-08,7.320000171661377,7.150000095367432,7.199999809265137,7.289999961853027,314100,7.289999961853027
2017-02-09,7.389999866485596,7.210000038146973,7.289999961853027,7.21999979019165,328900,7.21999979019165
2017-02-10,7.369999885559082,7.230000019073486,7.230000019073486,7.289999961853027,350000,7.289999961853027
2017-02-13,7.46999979019165,7.289999961853027,7.289999961853027,7.460000038146973,414300,7.460000038146973
2017-02-14,7.53000020980835,7.329999923706055,7.440000057220459,7.380000114440918,542000,7.380000114440918
2017-02-15,7.559999942779541,7.260000228881836,7.380000114440918,7.510000228881836,677600,7.510000228881836
2017-02-16,7.699999809265137,7.449999809265137,7.5,7.480000019073486,472300,7.480000019073486
2017-02-17,7.460000038146973,7.329999923706055,7.440000057220459,7.389999866485596,147900,7.389999866485596
2017-02-21,7.420000076293945,7.320000171661377,7.400000095367432,7.360000133514404,154000,7.360000133514404
2017-02-22,7.400000095367432,7.300000190734863,7.369999885559082,7.329999923706055,228000,7.329999923706055
2017-02-23,7.369999885559082,7.210000038146973,7.349999904632568,7.230000019073486,274000,7.230000019073486
2017-02-24,7.269999980926514,7.159999847412109,7.199999809265137,7.239999771118164,166800,7.239999771118164
2017-02-27,7.420000076293945,7.199999809265137,7.230000019073486,7.340000152587891,248700,7.340000152587891
2017-02-28,7.349999904632568,7.230000019073486,7.349999904632568,7.230000019073486,185600,7.230000019073486
2017-03-01,7.329999923706055,7.210000038146973,7.230000019073486,7.25,186900,7.25
2017-03-02,7.320000171661377,7.190000057220459,7.210000038146973,7.230000019073486,238700,7.230000019073486
2017-03-03,7.289999961853027,7.059999942779541,7.230000019073486,7.099999904632568,371500,7.099999904632568
2017-03-06,7.110000133514404,7.0,7.039999961853027,7.050000190734863,374700,7.050000190734863
2017-03-07,7.070000171661377,6.960000038146973,7.059999942779541,7.0,500800,7.0
2017-03-08,7.130000114440918,6.960000038146973,7.0,7.050000190734863,427700,7.050000190734863
2017-03-09,6.739999771118164,5.510000228881836,6.599999904632568,5.610000133514404,4893000,5.610000133514404
2017-03-10,5.889999866485596,5.550000190734863,5.760000228881836,5.599999904632568,1504000,5.599999904632568
2017-03-13,5.769999980926514,5.510000228881836,5.599999904632568,5.679999828338623,1307300,5.679999828338623
2017-03-14,5.679999828338623,5.199999809265137,5.670000076293945,5.239999771118164,1903000,5.239999771118164
2017-03-15,5.639999866485596,5.230000019073486,5.28000020980835,5.550000190734863,1128900,5.550000190734863
2017-03-16,5.78000020980835,5.550000190734863,5.579999923706055,5.730000019073486,924300,5.730000019073486
2017-03-17,5.849999904632568,5.599999904632568,5.699999809265137,5.829999923706055,611700,5.829999923706055
2017-03-20,5.849999904632568,5.460000038146973,5.849999904632568,5.550000190734863,852800,5.550000190734863
2017-03-21,5.679999828338623,5.349999904632568,5.550000190734863,5.489999771118164,600000,5.489999771118164
