Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.200000762939453,28.649999618530273,28.950000762939453,29.149999618530273,15700,29.149999618530273
2017-01-04,29.649999618530273,28.700000762939453,29.350000381469727,29.350000381469727,61500,29.350000381469727
2017-01-05,29.649999618530273,28.600000381469727,29.25,28.649999618530273,46500,28.649999618530273
2017-01-06,28.75,27.899999618530273,28.75,28.0,46800,28.0
2017-01-09,28.549999237060547,27.700000762939453,28.049999237060547,28.049999237060547,19100,28.049999237060547
2017-01-10,29.25,27.600000381469727,28.049999237060547,29.100000381469727,45000,29.100000381469727
2017-01-11,29.149999618530273,28.450000762939453,29.0,29.049999237060547,20300,29.049999237060547
2017-01-12,29.200000762939453,27.799999237060547,29.200000762939453,28.049999237060547,21200,28.049999237060547
2017-01-13,28.450000762939453,28.100000381469727,28.200000762939453,28.299999237060547,9600,28.299999237060547
2017-01-17,28.149999618530273,26.899999618530273,28.149999618530273,26.950000762939453,19800,26.950000762939453
2017-01-18,27.149999618530273,26.149999618530273,27.149999618530273,26.75,40900,26.75
2017-01-19,27.0,26.100000381469727,26.649999618530273,26.450000762939453,34800,26.450000762939453
2017-01-20,26.549999237060547,25.100000381469727,26.5,25.600000381469727,199000,25.600000381469727
2017-01-23,26.200000762939453,25.649999618530273,25.700000762939453,26.0,51300,26.0
2017-01-24,26.5,26.0,26.0,26.399999618530273,28900,26.399999618530273
2017-01-25,26.950000762939453,26.479999542236328,26.649999618530273,26.600000381469727,19600,26.600000381469727
2017-01-26,26.549999237060547,26.0,26.549999237060547,26.200000762939453,14900,26.200000762939453
2017-01-27,26.25,26.0,26.100000381469727,26.149999618530273,11900,26.149999618530273
2017-01-30,26.149999618530273,25.549999237060547,25.75,25.700000762939453,23600,25.700000762939453
2017-01-31,25.899999618530273,24.799999237060547,25.450000762939453,25.700000762939453,30500,25.700000762939453
2017-02-01,26.049999237060547,25.700000762939453,25.799999237060547,26.0,22000,26.0
2017-02-02,26.100000381469727,25.75,26.049999237060547,26.0,38400,26.0
2017-02-03,26.450000762939453,26.100000381469727,26.149999618530273,26.200000762939453,16200,26.200000762939453
2017-02-06,26.149999618530273,25.950000762939453,26.100000381469727,26.0,29200,26.0
2017-02-07,26.100000381469727,25.549999237060547,26.0,25.649999618530273,21700,25.649999618530273
2017-02-08,25.549999237060547,25.049999237060547,25.549999237060547,25.100000381469727,30900,25.100000381469727
