Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.7400000095367432,1.600000023841858,1.7400000095367432,1.6799999475479126,26500,1.6799999475479126
2017-01-04,1.7000000476837158,1.4600000381469727,1.649999976158142,1.6200000047683716,45800,1.6200000047683716
2017-01-05,1.6399999856948853,1.5,1.6200000047683716,1.559999942779541,57100,1.559999942779541
2017-01-06,1.649999976158142,1.4800000190734863,1.5299999713897705,1.649999976158142,64700,1.649999976158142
2017-01-09,1.6699999570846558,1.5299999713897705,1.649999976158142,1.5399999618530273,76700,1.5399999618530273
2017-01-10,1.5800000429153442,1.5,1.5700000524520874,1.5499999523162842,34400,1.5499999523162842
2017-01-11,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5399999618530273,35400,1.5399999618530273
2017-01-12,1.75,1.600000023841858,1.600000023841858,1.649999976158142,128700,1.649999976158142
2017-01-13,1.7100000381469727,1.6399999856948853,1.659999966621399,1.6699999570846558,52300,1.6699999570846558
2017-01-17,1.7000000476837158,1.600000023841858,1.6699999570846558,1.649999976158142,27100,1.649999976158142
2017-01-18,1.690000057220459,1.6200000047683716,1.6200000047683716,1.649999976158142,10900,1.649999976158142
2017-01-19,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.649999976158142,30200,1.649999976158142
2017-01-20,1.7000000476837158,1.590000033378601,1.649999976158142,1.6200000047683716,61800,1.6200000047683716
2017-01-23,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,18600,1.6299999952316284
2017-01-24,1.659999966621399,1.600000023841858,1.6399999856948853,1.6100000143051147,10800,1.6100000143051147
2017-01-25,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,27900,1.649999976158142
2017-01-26,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6200000047683716,83100,1.6200000047683716
2017-01-27,2.25,1.7200000286102295,1.8799999952316284,2.1500000953674316,2012000,2.1500000953674316
2017-01-30,2.2200000286102295,1.9700000286102295,2.200000047683716,2.130000114440918,688200,2.130000114440918
2017-01-31,2.430000066757202,2.119999885559082,2.130000114440918,2.3499999046325684,814600,2.3499999046325684
2017-02-01,2.380000114440918,2.140000104904175,2.319999933242798,2.299999952316284,314100,2.299999952316284
2017-02-02,2.309999942779541,2.0,2.299999952316284,2.1600000858306885,262100,2.1600000858306885
2017-02-03,2.1700000762939453,2.0,2.1600000858306885,2.0899999141693115,177800,2.0899999141693115
2017-02-06,2.200000047683716,2.0,2.119999885559082,2.1700000762939453,206000,2.1700000762939453
2017-02-07,2.190000057220459,2.0799999237060547,2.190000057220459,2.0899999141693115,80700,2.0899999141693115
2017-02-08,2.1600000858306885,2.049999952316284,2.049999952316284,2.0999999046325684,80600,2.0999999046325684
2017-02-09,2.240000009536743,2.0999999046325684,2.0999999046325684,2.2200000286102295,111200,2.2200000286102295
2017-02-10,2.2799999713897705,2.140000104904175,2.200000047683716,2.259999990463257,127100,2.259999990463257
2017-02-13,2.380000114440918,2.2699999809265137,2.2699999809265137,2.3299999237060547,162500,2.3299999237060547
2017-02-14,2.3299999237060547,2.1600000858306885,2.3299999237060547,2.1700000762939453,116100,2.1700000762939453
2017-02-15,2.240000009536743,2.1600000858306885,2.190000057220459,2.180000066757202,71900,2.180000066757202
2017-02-16,2.240000009536743,2.130000114440918,2.200000047683716,2.180000066757202,50800,2.180000066757202
2017-02-17,2.240000009536743,2.1700000762939453,2.2100000381469727,2.240000009536743,63800,2.240000009536743
2017-02-21,2.390000104904175,2.2100000381469727,2.2200000286102295,2.359999895095825,219100,2.359999895095825
2017-02-22,2.630000114440918,2.390000104904175,2.4000000953674316,2.4800000190734863,538200,2.4800000190734863
2017-02-23,2.5799999237060547,2.440000057220459,2.4800000190734863,2.490000009536743,251300,2.490000009536743
2017-02-24,2.559999942779541,2.4000000953674316,2.490000009536743,2.509999990463257,136400,2.509999990463257
2017-02-27,2.569999933242798,2.4600000381469727,2.490000009536743,2.559999942779541,200600,2.559999942779541
2017-02-28,2.9200000762939453,2.5,2.5,2.8299999237060547,690700,2.8299999237060547
2017-03-01,2.9100000858306885,2.8299999237060547,2.890000104904175,2.869999885559082,386800,2.869999885559082
2017-03-02,3.0999999046325684,2.869999885559082,2.880000114440918,3.0799999237060547,463400,3.0799999237060547
2017-03-03,3.180000066757202,2.9100000858306885,3.130000114440918,2.940000057220459,433700,2.940000057220459
2017-03-06,2.940000057220459,2.7200000286102295,2.9200000762939453,2.7200000286102295,263000,2.7200000286102295
2017-03-07,2.7200000286102295,2.559999942779541,2.700000047683716,2.640000104904175,146300,2.640000104904175
2017-03-08,2.7200000286102295,2.5899999141693115,2.6600000858306885,2.619999885559082,82900,2.619999885559082
2017-03-09,2.700000047683716,2.509999990463257,2.630000114440918,2.5999999046325684,103800,2.5999999046325684
2017-03-10,2.75,2.5299999713897705,2.559999942779541,2.690000057220459,226900,2.690000057220459
2017-03-13,2.9000000953674316,2.6600000858306885,2.6600000858306885,2.7799999713897705,179300,2.7799999713897705
2017-03-14,2.9600000381469727,2.7699999809265137,2.7799999713897705,2.9100000858306885,238100,2.9100000858306885
2017-03-15,3.0799999237060547,2.859999895095825,2.9100000858306885,3.0399999618530273,277800,3.0399999618530273
2017-03-16,3.059999942779541,2.9800000190734863,3.049999952316284,2.990000009536743,283400,2.990000009536743
2017-03-17,3.009999990463257,2.799999952316284,3.009999990463257,2.9100000858306885,161300,2.9100000858306885
2017-03-20,2.9200000762939453,2.75,2.9200000762939453,2.869999885559082,96500,2.869999885559082
2017-03-21,2.9800000190734863,2.809999942779541,2.9000000953674316,2.9200000762939453,257700,2.9200000762939453
2017-03-22,2.9100000858306885,2.75,2.9000000953674316,2.7899999618530273,70900,2.7899999618530273
2017-03-23,2.880000114440918,2.7699999809265137,2.809999942779541,2.809999942779541,89500,2.809999942779541
2017-03-24,3.059999942779541,2.809999942779541,2.8299999237060547,2.950000047683716,265400,2.950000047683716
2017-03-27,3.140000104904175,2.880000114440918,2.9600000381469727,3.0799999237060547,517800,3.0799999237060547
2017-03-28,3.390000104904175,3.0899999141693115,3.0899999141693115,3.309999942779541,458900,3.309999942779541
2017-03-29,3.549999952316284,3.309999942779541,3.390000104904175,3.4200000762939453,333400,3.4200000762939453
2017-03-30,3.640000104904175,3.4200000762939453,3.450000047683716,3.619999885559082,225100,3.619999885559082
2017-03-31,4.0,3.5399999618530273,3.5799999237060547,3.880000114440918,559400,3.880000114440918
2017-04-03,4.090000152587891,3.3499999046325684,3.9700000286102295,3.559999942779541,501200,3.559999942779541
2017-04-04,3.890000104904175,3.549999952316284,3.549999952316284,3.6600000858306885,219700,3.6600000858306885
2017-04-05,3.7799999713897705,3.4000000953674316,3.6600000858306885,3.490000009536743,245700,3.490000009536743
2017-04-06,3.569999933242798,3.359999895095825,3.4600000381469727,3.4700000286102295,207700,3.4700000286102295
2017-04-07,3.6700000762939453,3.450000047683716,3.4800000190734863,3.4600000381469727,78300,3.4600000381469727
2017-04-10,3.559999942779541,3.4100000858306885,3.5,3.4800000190734863,115200,3.4800000190734863
2017-04-11,3.6700000762939453,3.430000066757202,3.5,3.609999895095825,187400,3.609999895095825
2017-04-12,3.690000057220459,3.309999942779541,3.6500000953674316,3.3399999141693115,195200,3.3399999141693115
2017-04-13,3.4000000953674316,3.2100000381469727,3.319999933242798,3.299999952316284,112300,3.299999952316284
2017-04-17,3.359999895095825,3.2799999713897705,3.3299999237060547,3.309999942779541,74500,3.309999942779541
2017-04-18,3.359999895095825,3.2799999713897705,3.309999942779541,3.3299999237060547,51500,3.3299999237060547
2017-04-19,3.440000057220459,3.3399999141693115,3.3399999141693115,3.359999895095825,55500,3.359999895095825
2017-04-20,3.440000057220459,3.3399999141693115,3.380000114440918,3.359999895095825,69700,3.359999895095825
2017-04-21,3.4200000762939453,3.180000066757202,3.369999885559082,3.180000066757202,160100,3.180000066757202
2017-04-24,3.1700000762939453,2.7100000381469727,3.1700000762939453,2.7899999618530273,515300,2.7899999618530273
2017-04-25,2.950000047683716,2.759999990463257,2.809999942779541,2.9100000858306885,285500,2.9100000858306885
2017-04-26,3.130000114440918,2.9200000762939453,2.9200000762939453,2.9800000190734863,288500,2.9800000190734863
2017-04-27,3.390000104904175,2.9700000286102295,3.0299999713897705,3.319999933242798,466400,3.319999933242798
2017-04-28,3.4200000762939453,2.7300000190734863,3.4000000953674316,2.799999952316284,530400,2.799999952316284
